time	position	state	ATP_bound
4.200000000000000000e+01 3.332441570521564955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.395162335669902376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.607909839970039201e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.627185101988295202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.885979603176665620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.882889304319090229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.069018052337121105e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.079751164410871667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.922794441971915091e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.103416121994730759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.170492673591916599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.327984685309293411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.476929703602717581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.467732183087211695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.627112290178640563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.661228612764218582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.742022898098301198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.805486401355522474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.004119811680097030e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.092725597885316802e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.252163664480882943e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.307322627980033758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.345955888534660971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.588495861032374279e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.641966449191571087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.716634143194865914e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.753695444496997169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.916784841750603618e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.958692773176766622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.193696409180432028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.218620410555423916e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.232282735896961157e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.285367875881495792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.351827881085967675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.511934392468525346e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.631292432120783076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.742088393535273383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.853224036760984461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.831124687242545690e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.940205598944689314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.967089952158961808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.058710772629352448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.138712933682369055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.382445633826645803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.367736354951817646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.277259108139224963e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.400345914446113227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.395367633623314418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.612100696547656753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.755350559067544225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.820961236785066717e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.831752883309670210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.117026146811537046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.902372694170531986e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.853742852060678103e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.822201371623779664e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.876287695299835434e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.050330665157351007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.114442382525996322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.179798827859642074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.241788098257973161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.454657320108290719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.320590468001063300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.355619773272863426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.225573691648806118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.278722740699519989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.501667980299200167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.414566068242952213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.647132721816882395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.699003367439196666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.857901614817131986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.883257774596050638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.024665953102724814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.110351970915802156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.120617449529012788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.288198310367813804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.396972397988739090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.574360149448672530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.656263837094599012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.693678735930436119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.783779597744680245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.837259868051025080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.951083017736883107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.007040267810729404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.019334550391057945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.007020250896521958e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.017054290160990178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.027455298402724679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.055670766294132363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032809834461029936e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.047199493593418111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.066457940538626445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.045973348661870119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.061174627725939814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.059061443397667404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.058023138092178641e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051929305508111270e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062568998242593636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.068391282606680193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.081572437978391008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.080688054214423062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.102596609048422494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.107897374125154215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.114140817233398053e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.115792915580159530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128123001064895590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.126321783130129006e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130272532219397448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.140373942205202553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.129517913878034392e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.135180511862823067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.150532700902704732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165091747332622703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.143103991580971837e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.162949869974792705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.168110963671418290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.175688533233604574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.177478795135257172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.189391231294660400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.170293132917897481e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.179286822077102386e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.191823414015219953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.193090512170283262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.213051266534530441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.220260364797023982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.237683871456384850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237028523290102839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.252798316417608504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.254982213294964737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.265899513442887354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.287661145612685800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.294350686816770519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.297882173234347931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.313673726460646094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.316480738728747895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.312143793366405760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.320462480262650047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.331107647877346096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345922669090325599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.335526707380199980e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.328329984916734077e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.328271584125690765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.338321099644430774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.350122262389071182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.354653818571551085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.358341725331808050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.364260889923691877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.378069791711885728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.393441333307177388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.395577091979691602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.407106928543169602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.406545876835543822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.423591576260726299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.433420091433845869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.452051793429258169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.451903943120047416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.469400867228660559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.483993651511348162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.489781450797069624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.497998398491632202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.516200031950927496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.523324142448273619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.524251355972685928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.537817188258164265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.552596788378242536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.565227932579728645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.572545352270217336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.582438134267099201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.587625738754712756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604378098959618910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.607136362085880421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.617351688221363872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.637474103163359587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.642450765281239455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.647546166157171967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.654728877036756671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.667408826954813321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.652622966024495383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.677337515531907002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.665542935193321341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.664909751121155352e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.654709242376028158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661103579807941912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.657981958347378963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.668355823859586451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.681345213710838777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.694239066625386556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.694698439525313631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.705954846942117911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.724489432429533053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.722073097973761548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.749510314789942242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.741080628698672967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.738448980781816147e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.735102250074077688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.748562958688133335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.753771632832956016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.749679881318460843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.755898851281387181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.766286554706688889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.780295023647706500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.793035429968268204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.802226145241532436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.813462984806936049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.807993874678120392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.828171403709238234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.823268658888901541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.847441925921687300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.847297268971253743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.860009986164388920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.860744327712246786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.871064098492228425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.884157547807417927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.891425535878906032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.898539624910701207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.898874230344642342e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.907314718591667315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.902635243025461307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.910032039645129771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.916354410711606704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.934472297460658297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.925803913673802867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.944872229674406015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.944901642850884684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.964230145207358760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.980611894149498653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.980243126766495152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.979757637339568817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.985568999913525658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.987368100949283303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.979786790820321585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984205345583191615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.003335101198792927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.005040249004279360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.021986074017548560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.030593562960328597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.022606550339696128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.004226412825276213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.018817703273276720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.016022888591845117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.019570310938181024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.031800951898767664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.038695695440514726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.047404828690239924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.057945022600300717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.060033628487760211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.078619821207631446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.090413063713522206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.106009308891223668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.108933782901816301e+02 0.000000000000000000e+00 0.000000000000000000e+00
