time	position	state	ATP_bound
2.400000000000000000e+01 1.895962090683677204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.962319407360483225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.074479783745420391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.208084752384988647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.244939248512980257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.147754562718765925e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.325355440394551820e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.371682675142345431e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.527384692755788365e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.627749277945389750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.686113140652460984e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.793593689236316990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.908169068779344002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.995402459227595315e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.101783829959073557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.273475772245785720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.199974202439020132e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.367716604733243457e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.472251941468822167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.518919205837548958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.780993660056383732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.780179233242298409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.880819885122687651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.011624453768645537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.047883504865683335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.201375545115066501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.352169850563961262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.443245785520950619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.541092887489072893e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.652450844165333876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.657715933569912181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.893024905404607949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.932367071576064887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.796313434435052869e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.958075416700569349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.033520084845039833e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.906416323919673772e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.846551948880211569e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.849617362352091021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.952397376290355169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.000736411478411725e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.075169375450843035e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.157576784388023583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.299083368672337713e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.367540900519219349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.305038303129764188e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.353901667636190354e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.411575669892135210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.536696060306240241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.583029130660779771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.727719559843770014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.776778280566098545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.909759433923870375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.109710594415305707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.122176903228398714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.118459844097108657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.399601191426036451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.389001419787832958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.417459340584581184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.583889017501516605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.739121389451962330e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.887825268541777746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.692620216720850124e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.798079839042624428e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.934991564409547493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.902752243958289569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.046171020971486598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.262078886455745419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.319191408802281273e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.437336667731464956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.399608409775783002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.552818546737336192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.671802998577778965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.826688197036281736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.738939022031888726e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.831615619473467405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.729984324797300133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.912136547057464497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.916326138374736843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.957308356683094530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.090917503023408131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.160769558054870743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.353188961926893796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.444637695527477206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.535601346067736017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.609667787470803546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.626237786599691049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.825555648839534229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.741462247620566473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.626801689719144406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.821447900961436517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.902059954343548043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.926325503992211452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.989257594672693585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.085134259790150679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.044782320723047064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.171493471625834104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.019860125395068451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.802674045085379362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.975112643698321335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.949161230512387988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.901443141464066855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.915030279169056371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.931480783114345456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.743940636087700113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.938132691688321074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.026015163309843103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.213817814166324638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.300786335428489338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.426380787634626301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.512791675259165913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.581383902707889888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.800757043805759849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.600779329585874677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.583141437854625622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.766507120340428116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.838356182372720582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.853673189971199520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.959166219342048976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.009130293304059194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.021386640570731998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.034372324914368875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.023790860445952262e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.021400580087497758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.033775111343229156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.045800808734828706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.050400597609222615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.056460649226119699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.058858230589734148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.073918275758681915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084064364800646842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.089992303650435161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.097550763473357307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.101776799543587941e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107569468843201292e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.100103399998435094e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.105881012131630428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.111120163824341631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.134978093660675000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.145922899810864806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.154801142330819061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.150658227658269510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.162861412680210407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.163446079768498436e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.171573551107721300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.178854097049579082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.190400838623409498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.201788987918356497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.210593491466706126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.224598145559248366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.227183600474732685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.232111599603640428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.254150894852859750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.261526217220011574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.277215638035248162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.282769594674671794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.293514829496285472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.304413189725436268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.306586189542878174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.303688391094940471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.321500867926923490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.327615539166906160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.337501678246474341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.347943019349077645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.359104708718768677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.377019598193348315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.379366384777709982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.387398055702797706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.398889211626117515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.412204393337870840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.418082502375538922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.406309124558513588e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.420367663077180680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.436723587389624868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.425472191794532364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.425807745171518945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.411604544745283647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.428466709623593829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.410204794274401081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.418170891773423250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.436991429934172118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.444440262951827378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.448438555882853791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.457603568971303218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.462257645359423748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.480370308559149066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.493315618398850972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.499416227951633687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.487999937995048185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.501608294930049112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.512354638795050619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.519530414480524314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.527726069611562139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.545524637298669290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.545939605148280691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.555956228611259462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.557457472933811005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.553685841775244114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.573647054922123800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.572360228684183312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.595326291424327110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.607412358437570674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.609698885308283707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.620097746070092626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.630062844394661852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.618812885594553279e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.607277683548203129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.606335577470095757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.612105819775676139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.601724919733128445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.615071566666505305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.613897497307218600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.627885273597270839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.635177237877762479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.618805092597299904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.632936942970437144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.644188560303238660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.637601533776143583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.643297007013458426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.660057017419227634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.667430534547660557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.674384596057051624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.684515900988086514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.688457680221916064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.696991509232959174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.709490853834556958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.714573286992671797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.725598276069117674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.738052783812154303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.742983929714156091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.761295379191419670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.769818331592943252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.783189820255333586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.790549399915757931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.804159705248662533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.809364696084502384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.815322030671097195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.839842327570685825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.842463871542497031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.822827315376547119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.817226221268431061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.833612922859317393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.831348788501022398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.842014651700505112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.849819568589889229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.852617902219483597e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.850223249897509277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.856011088700764162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.875202149732835721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.884450549013610043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.889052060783169225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.905949988195020239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.906686889601392352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.906154353896645830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.918561153685326985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.923786785814715472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.931238964714942199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.932222035134251428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.942312192300865092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.951618078274124457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.957520116639922492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.972260460313200383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.987738573509335538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.970931415321325915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.982599357652811705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.989190702486837097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.000968165061852346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.011511574796576269e+02 0.000000000000000000e+00 0.000000000000000000e+00
