time	position	state	ATP_bound
2.920000000000000000e+02 1.791975695002558950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.793081511341636087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.792892740870108810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.795586449209163789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.807473554836234939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.825353104026715982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.833856466631307569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.836756267287447315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.850158605459600949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.862324386567668171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.848753657235461958e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.852805711924175398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.872038135002169383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.882915156554937823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.881781809999468464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.892132207039942102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.902081709572323689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.922515709235130146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.925637532756202859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.943170718565030484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.955759508090114309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.964976226600739437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.968159359540190394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.978840420640989635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.998555278981363870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.995483960611270220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.004248158552725840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.000106181842505464e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.012585722535769435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.010815332345047466e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.003713418907184405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.026296421799982852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.030573775693920879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.035652969215913402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.043487974340874871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.029964836684731040e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.028590221778888747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.037434526369927141e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.044928495988985446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.053069690715061597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.057827394255643014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.073970756421252872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.084939250094556940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.098327871223436887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.100360637355230722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.110364995020276240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.119950601011189804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.127680530747892078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.133859894138015534e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.143365184136651180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.144462029801435676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.157237720640569592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.162837768431802772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.185218846849421652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.190578475072694005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.196148775382599183e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.203986433560197895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.208255785132048459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.214057099886109370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.228805069223532485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.219435054228218007e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.235655088079756467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.236379495666429875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.247208148292074270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.251118168097779346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.265647307434871038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.285007745441292286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.293777689628962833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.307369051894664835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.290737328115333753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.285380637856202100e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.294326816508421132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.311243471927735129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.300805301428150074e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.322538962854822557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.320097287461788937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.331362905178646088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.342977643698106078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.331054270371443238e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.354766966554732335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.342966120887425632e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.357815866757988772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.356224846993059998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.370021809339502283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.381911713384357938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.366285806512740351e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.364763263841384457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.367361517469608430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.378003953188862170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.386599560338468677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.400537119740762932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.405475601812013906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.411998284362897493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.437533872139491109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.422321212421899475e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.433629888091092255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.438464799481438945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.450883106330354337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.456368689559684242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.472531760087346981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.475340500658483904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.494661528385377380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.498873067650958717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.516004928440333686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.503131195981600570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.493226531482801249e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.491673569375155637e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.495758442088012430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.517372629438084175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.522238038258986990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.529258797142852870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.539836241280189313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.550563442138220012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.565912709145002850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.543858961253631321e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.564879679912817778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.568956904229771112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.558926908404957601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.570203545638287892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.586034471049992476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.597598990780666099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.604648798187945999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.619243756167587662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.632070503978582678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.633349463418802543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.634893924489804817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.644616899582483143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.658082649941588329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.662534819907847350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.651252933225676429e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.640189785644920448e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.625308201107490618e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.617354958942530629e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.628301768421300153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.637811516595921830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.643681753979840323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.643321744751602864e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.651634444526436596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.660808248873789239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.657250329106680056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.679736494427298794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.683404331615739693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.701753767383239051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.704734441700455818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.722856558606910085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.729963010089296631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.745511917561226483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.735549390767009186e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.715532970568987707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.719557311350069995e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.722903877020789309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.729972961389169654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.740007266691856103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.749840599799313736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.757690985610780103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.764206631761869630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.785720458472973746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.793220131731686138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.800726631524743766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.804639025139381943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.802296359785400455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.793396982887516629e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.801960499244773359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.817286283213113620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.797140470859289962e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.797657219383417555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.790174916945242671e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.781133080738472927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.782691293999149025e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.775734198536725330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.783839256230038472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.800576397001655664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.815472135038015722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.794452284992082696e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.791609169316389512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.780596416750120170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.795038150024457764e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.789824627543152928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.789972842549722714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.806588870374034173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.822946312702977139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.833114649915879113e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.831263696788313950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.838021166367349224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.847592391877677755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.863543043001221804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.858646293164373446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.887638418136355654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.873354919420181091e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.882064714236084342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.906825452225823483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.906396316081389273e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.895886841980412214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.910625645540760047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.910360541084861552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.939160212309219560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.939690033481957698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.957405696357417924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.965013323681486668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.969206424926392174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.967846600858288753e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.987559582554825965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.970915489578592315e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.978796429852348524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.989944194152846535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.973652411116510166e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.981443351854026673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.001265162632138868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.008991149885591199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.019275269364256928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.032862701134354779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.041346765190688188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.052992669199916236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.055765173091966744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.056103920627098773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.068875613563850493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.078955850748076273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.087639145695989669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.106096883941552278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.113019618462484459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.120557919908982853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.129613306534559456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.140674674316517780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.135238438651877004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.135317693241477741e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.145148888190757930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.143827712246480246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.139588380456346499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.153946612209271620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.144647393297953499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.134555733630027134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.156360469190771028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.166304060093709722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.161419468930931203e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.155576210859662183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.169974320236988206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.182851824716510691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.168009658496812335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.181466336906248671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.172155784911835212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.175942702275557963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.189684293627050806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.186264797556517578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.213626943961249367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.215649680485065005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.230509459788402751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.251033497471115652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.246863025068363982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.253758222787096770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.253321454342930110e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.261816522880999401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.267536730766996698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.281954344327394892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.299245598011854099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.299561067531224694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.315591170083480961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.319381905760821496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.312351024015933376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.315687946814079510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.338812661983192811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.332589524972631239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.343949107397469334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.344673641704153511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.336904907637224369e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.317478802459102667e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.324194078509329984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.340603591891755855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.349599389679502792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.331217927086531176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.352089876202502978e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.346021585217494589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.347532611160009992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.357398865771701253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.374267714174301318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.381663593327926947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.386849098960716447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.398786925037977085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.409693618551717691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.414925949210261820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.438343097631893102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.435048957316708993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.445921933628644069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.462790674675568994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.461488839632844474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.464301245145984467e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.459779490690000330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.467680098022214565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.477937619898063986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.492662171038767838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.503450988298110929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.518849282568407943e+02 0.000000000000000000e+00 0.000000000000000000e+00
