time	position	state	ATP_bound
3.900000000000000000e+01 1.585544984469892782e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.577263330950410669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.379358471146913701e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.563601739055480522e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.466754117110336963e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.503803779895387827e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.557496209085885219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.660954385494573771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.855695332542458686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.934133825319570477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.929341221959467845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.120803281803717155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.268590266758542384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.273338436700001708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.433609194909100637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.547460953976027653e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.498422623707113388e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.562050925014105829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.737188611975278008e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.598700032059607423e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.702892664282179069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.745602054595035568e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.853304216846629160e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.941638053822472187e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.732932013118087511e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.772242217687998433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.701482666445744485e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.680575910511309345e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.874105162206707575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.958131583916792451e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.072650239086232915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.255928353521332497e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.117787104001719101e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.254049369704910077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.283149211606436069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.338569659820372948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.338058296647962209e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.334133472802243148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.466110958957277433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.337404071400204231e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.488369655363177912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.594212913370082418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.532259755362965592e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.586139880228105170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.629260400736154679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.801196987927220050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.913853190455626674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.085760902738812206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.136961862203859397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.115427998538115162e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.019208535841293894e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.009938290017638707e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.845965782066012650e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.993529019014668080e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.894341283407167253e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.082798592346574651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.261286469786940501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.303255106199539171e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.364526545355372633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.438670060816941998e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.561591812129588419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.584944647154085118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.748732144193188276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.671299887769534109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.731003225703898352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.685930377709489392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.746670368339233903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.920907680782242011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.985864991512266187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.098648454258320584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.028670788854547880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.095375215553209358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.209254950845202359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.338170086266434566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.368364193853889077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.467321620319941644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.604697008832911820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.672422794100038601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.778913661405690760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.811889025745435333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.875334899529929089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.059468878797574831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.062770104704875251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.191608332876518972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.372917311693412046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.340561457025020076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.230626375471296541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.218882229927032057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.243020120105917670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.290109751882550171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.324866606230784782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.413225482875839134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.463973681598497478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.752750251944492277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.611608597612099913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.651007629496650964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.506012185857292707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.709947639618563642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.589125390231995993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.522448457124001209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.357354574221489685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.449124621745116315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.366980989588991235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.446018249563354630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.580680135394143804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.681664712262208639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.798570477831968617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.919103193502054694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.825192682488604135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.006407943472946442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.097749004159214792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.195086645315221574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.364950297036511984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.358899655590415989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.545102810451601272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.539727660764334871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.722524287141173716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.797344770356873767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.881300947394728951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.927144412320703282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.039262845747032316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.114802770779537866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.205791868780342213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.328842490370665530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.391209645286701857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.460136681961080285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.614903852014452923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.697360078238661174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.743411447779361367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.815680835531189530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.836349627450107391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.969250187487695314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.055577144669986467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.148116404692588333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.334753568431331416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.406078546484465619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.310959173297430880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.461360935782892057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.427194592836589493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.666120663153299120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.732908715606521355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.747224915352161645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.861633838809170527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.014001789832069278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.016461398656349502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.017639673221198677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.022918150288144403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.026208341940642015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.036639620253788365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.053878409339906739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.062665934646329191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.058385064831068263e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.055154428869953591e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.077591526676227005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.074079381135764493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.089389245093650231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.091080063466152978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.084951523682627510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.088970739518434385e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.090308444033913702e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.106130793309941680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.103837497099396501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.119143355790312597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.132595975700584745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.131199875101310397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.164099756255147042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.160003949846210105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.171921855203472944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.187520637866086588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.185955394339518989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.204028131878583281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.207849490399208321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.217273168335426874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.211198442902674373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.222354883323499735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.231148119536645424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.236405287352736195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.250211619044921889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.264381802150965513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.265992136472470833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.285700181270791234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.284126941244446414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.290001187664178701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.326452623985072705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.321610915486971010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.327014056406302984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.339814839048368924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.351668082219111113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.356401462770380988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.364216523477245175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.369852626566203639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.384978212053641471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.370389153220496610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.360324287901387379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.375867786274085347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.361855426007499545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.379861578870625749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.373741507796098062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.374364653956335189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.386124938773122324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.401195930288620843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.415128134877840296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.422855787273235535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.427006578032155630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.443441652415970111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.454949132121490152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.457980072919569920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.461492246773269414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.461218549539055971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.483942279637029174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.480228693142546774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.493355340258121657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.507401212528252472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.523433416165761116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.540630521111557414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.534203239484384937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.551063279866197036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.561413759815552282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.557126397419893351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.569810672925525239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.571853899039535349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.597297632606143054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.597339689536560741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.612494848242829732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.615412696361602798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.619763569506577596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.641268397631297375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.653601911654889989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.661752026040041414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.657916756459820817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.648366502910570546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.644329232086567742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.658937437604584773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.668677340806191012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.679053271575303370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.695710862897433344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.703440730730290227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.701517105517901030e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.699204194826291712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.712049733385279922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.695377648269658835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.706787063956831219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.708485561268901449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.720775470034842840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.735349208718587590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.743241775950040733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.746572465658947522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.755551572052169149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.771554211377462025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.779141924982077398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.789685449904040695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.795211346946886124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.814360408700169671e+02 0.000000000000000000e+00 0.000000000000000000e+00
