time	position	state	ATP_bound
1.310000000000000000e+02 8.550536203403929392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.373101519802622761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.515022797161873314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.657241219775133345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.502323836961976156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.563792081550147373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.672139628068610762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.875254636735101599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.746066493935474284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.687284037901071088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.731527599093439562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.602563308988808899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.728161295879375814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.848398377101804613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.892174781736362377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.958975662814272312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.130547498564301634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.221896602962065970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.230115546058701170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.402007356453239595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.489737241807878831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.581431644071386700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.713386900926265355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.853755015993874622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.871960927533262975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.951237785902695521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.003001910558912328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.014066878077160396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.013741139311301254e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.010693221591641588e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.014407601638705501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.033384857202722742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.044835474239356330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.042869491465964416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.065574037674976609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.067899375453762190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.069741681128192852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.089055073239917135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.104391223891920788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.114440844731650344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.121837980089170230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.122515167218186605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.140418557510758149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.148604587430688895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.162066558694906746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.165798222899643548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.158119383470105817e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165044562330353699e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.177313692008758181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177345677983432495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.186604414038735342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.194136963225781614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.210023875462606924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.229680344504923397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.239647459273001289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.238119293659010793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.255731256578475126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.265094460242883940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.263815426886866220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.273213504934542755e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.275183376374471322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.290875871655656510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.298983284668055092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.307445341057486701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.320584512240289712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.330825024943390247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.334695989867613832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.348614241065220938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.362597833464509165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.361101607985454791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.358799705089523684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.374610911275289880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.387565282485691966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.396111004446042614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.404357925564156631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.429459650533099762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.426281214056313615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.438434697670650166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.447613156362207860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.455887878147934771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.467795640575640732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.484119623186970784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.483067576027862629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.498265844497352646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.506377506278126646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.521868234953474257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.530208361330833782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.528085126378882990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.528326401966386641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.537109496486846467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.554700536820068066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.557879351861810733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.575785395424646822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.583795398076670722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.589490511281232727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.607831818904902832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.618088222665575984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.612706430586876252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.614200114725021251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.611036910889840499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.628266460950046621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.634308000957030629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.657025303779532521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.655930701860765168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.673417052771062856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.683084722579329195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.681340474929344850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.686805678097418308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.693255250637013489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688261893004058152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.689627508915517922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.701212824251339555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.708365032777867327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.725841440250303265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.719881719672898441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.747091178970718204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.751355848157840285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.758265527936654564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.777850912697714705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.785842926942387408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.792385822858184383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.784496724313748359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.800767946930962751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.818407979949338369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.822903574870624368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.836088906654799757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.842005950768253513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.849350161390016183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.858427501897952823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.864169190230179822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.886258779322677412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.895085940823313990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.903749849623285968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.906782390956346376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.920340791556602085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.934532005346119092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.939007579128839893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.932178086650730506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.937054685841754349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.933218698758916503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.925087759034256294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.925425368401230344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.924698067637803831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.924779218928157150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.920256401534180100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.925076214879984207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.933341797301572171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.954565935440234909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.954174323768642410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.971509552042441271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.964281058947135534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.960299105320861202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.982276240346834300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.965870703096263412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.973457581900107982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.966279584524958182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.965510575351584350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.977435204394016921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.995682059752116970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.991454422053832332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.996971839392402330e+02 0.000000000000000000e+00 0.000000000000000000e+00
