time	position	state	ATP_bound
2.920000000000000000e+02 2.072969202901268488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.086883333803091318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.083094313989580542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.098135675504857431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.103936252891466552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.103938741328874471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.125124528397222434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.135322683342409960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.137990021769835209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.143332957471826603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.140952304556628860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.126876554051318635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.149184587520894638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.159434509169285832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.167012406518736611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.168695321247259642e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.189140944033401581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.181844417143541648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.197132734327400101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.194472214113452253e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.187620116076800514e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.183898939186856865e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.201621574578788341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.209865648656570727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.221764091165703121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.231209279166008628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.245924558727059264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.253155463190926469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.254269969159035725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.253342048957338477e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.243679553956852146e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.259158515625495909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.276465835337844794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.274519771135814494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.289423117238669647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.302256432493325917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.320182221948299173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.312887862075455701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.325746199700771797e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.322964058938886183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.337587853437765943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.345960730520978643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.329615007741352031e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.331808746028225698e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.340261447492111131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.354020112704792211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.354213237103869290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.370875056675112376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.385852378855477980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.392426167826547498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.384957974420343021e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.391142461354101272e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.403055846065188064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.404991266636568241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.413291125579080187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.433418346451713035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.440980262635297606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.458444902953645510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.460633202429878850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.446196017504550753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.467651386088730305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.448389833601156909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.444223753874988176e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.457229166018015007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.466281547967160748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.445972241367853144e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.461904171206190028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.457718187035355868e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.467659618135161850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.468998985863817097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.486317122690187489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.498099784850747653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.509757158917168169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.513717554376647740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.539700377396368367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.543560015002483681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.543521191033120203e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.545569250562863601e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.552926854028507648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.535272309563656847e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.549927594767182200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.565053393731838014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.575771004944253946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.569467914102142458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.570733710563200134e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.591991171198162078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.600755630377599914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.613545935760001271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.619571612127446656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.624935270146611401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.644111430694035221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.646860706903326559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.653060481806913913e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.652043155258977549e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.661307325169665887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.671402080987348313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.673218195723094368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.667844133041731425e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.684732578543068939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.692127924082323034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.703206122886208504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.715326220332080425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.730240235196809522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.730110226968930647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.744274204205350998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.744683991923197937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.751596082434436994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.770584038981979802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.769818917481958920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.779867855289014642e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.772089872706894766e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.777711501708299124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.780902943529488311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.796227107472121816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.801081948903108696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.808180862947446599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.823387435010388913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.806684424076935898e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.810486848167951734e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.801748759151495278e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.794323649079141205e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.795197905146581547e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.790945411296488601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.798055849792144159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.811216831022934457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.832172834137132895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.828313432999706833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.835015837866909010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.850907750540355892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.862964438801765823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.869610884128422299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.876395663992391860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.889946156067714469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.895664763194202465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.907598953962776136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.925099395388530183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.911751914422002301e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.913639227981382760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.930782138054541974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.934486345592596308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.947812094917777017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.958515856624208027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.977562716583699967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.975723506685968687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.983889260983777376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.000346066308146078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.982905347975388395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.002900056938790385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.010531251174605814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.999377934205053293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.009289448809127521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.016493584044249019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.038648078017565695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.037368209334622406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.045168010728817194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.048732267816806711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.063233146997511653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.071803586438745697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.075587593762412553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.079515284694985553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.094689978212697383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.103622760767670457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.123446908017176042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.112069787937484193e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.107343658551793624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.120682128989902253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.110622455593290283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.103958932131696429e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.099823361129469959e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.106190029768013687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.103751885899416720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.116422284383145893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.139071675053426134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.125278319578764012e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.129161941098000739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.146704806404129613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.133915924005079887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.138812479384913559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.147757857037270810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.156921073887705234e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.161596587254995825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.172640864539872609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.181903323083626560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.193321178369469067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.200099620061075143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.202852912240740579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.209480383400609185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.229243528195072486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.231215174978661935e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.231776540401963871e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.238764507648234598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.248426802001820306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.246373189152860164e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.226690174808986740e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.239491007065560098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.246755893980239307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.260616087084271726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.268354799452374095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.278445890259766315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.269736877824080921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.256392586879501323e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.266518684259984866e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.281016632371605510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.294525325098333610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.284164853593323414e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.274519491315460300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.252992203129317659e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.283921091769147438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.278909191217711623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.295835038269835309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.301929499946590454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.295833949188718748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.308654240669656019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.313294552263477613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.325804577778425255e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.315017907571595401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.317368730953336922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.332146795061100306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.338940389112680691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.352497268768902927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.362162548992609459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.354691162994938622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.345354686726820432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.339609461828010240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.337984240373638727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.339091037039640355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.340953925447166739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.368085178463302327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.343396300029674535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.369996062604611780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.367194531570938238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.393726872367552119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.386364027289780552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.399751801969626968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.392363922950086703e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.383104137542393914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.372813272791787540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.387389783015045737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.394357890328595886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.417178039713933799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.422106599677378540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.429806915173006701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.434486967358574816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.452484409516643495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.460901659882887884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.466565292013924022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.457305064108917918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.465505107397828510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.485883906242970625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.482371036379705629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.500103538630327762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.510508960123621023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.508637537853927597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.525326397910808396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.534437101606304168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.541060115210713661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.529037120022505292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.544784845293739863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.551210869522828943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.560935042009125482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.574320259048230355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.552739189246442493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.555743600530631738e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.571774557577131759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.560229663174695247e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.571157319987856908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.586914980970273064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.565457453464933337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.559047911018972741e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.540394738419314535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.548205437333108421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.541528462144999594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.556756524094517431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.564626859295298118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.574311142132646637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.595065756443368059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.590609160821544492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.607640640090887132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.616755945638882963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.620045601875470425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.623801962529881848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.623959444617418626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.636698698223094652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.650174805787895593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.636574352835630748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.653110414551398435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.669289477396612824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.674988087144803330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.657867106097947953e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.666967275991035535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.666143666623119657e+02 0.000000000000000000e+00 0.000000000000000000e+00
