time	position	state	ATP_bound
2.920000000000000000e+02 2.079649660568604475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.090662651155921026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.100826030370405704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.105292807916242452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.114927872916535421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.117043186875036440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.126102763499829962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.127609676806669938e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.122279538359322828e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.132223045465513849e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.126951399341548381e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.102292582982302918e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.121493706993680632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.104653088851732718e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.114464274428765123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.131469719793042827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.143486905235526763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.141107806828974844e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.125719296058333043e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.123473112866561792e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.126605185043752613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.140176078978695955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.154997586271552450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.157148608717364766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.151778921717119601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.157274008841449984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.144911323905371887e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.151397004762542622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.164135855140511637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.184362889793250986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.192664245625763044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.202616678766110283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.213111740135776699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.198303770024664345e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.203338320994391495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.220478922285353462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.227696312677135211e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.223093071641216625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.222805679312146765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.211365104249844364e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.220776717650833234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.226981744416965796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.244844885371528278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.245718483459257584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.258636112115278820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.275297074937249988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.288668011771519275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.266332050702757783e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.273766555755717036e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.280964264215494666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.294512175436315147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.304762758105630951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.308924767286161739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.323152517416925775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.329444941717175368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.329078472543192788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.348155555747156029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.364797434409323955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.371206073516567869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.388172620159305382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.384766511245415757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.405330707023232151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.407295068527298270e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.392119825081526585e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.411163985335954862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.413378242947250953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.414301868864996266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.404091855382952190e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.430781819295489754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.432628474141718868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.434621648235414852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.446767760623468178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.456912265796389079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.458937706655436841e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.473826320803311489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.474949094004749952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.494647115550581304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.497154749911373131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.498200643871503530e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.492485335811041409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.497454190140804258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.514538898304667782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.521851110573026915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.528246475948611192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.539348708839688697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.545473887032446498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.567119479245121738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.559168570780715299e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.546950100389667284e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.549372612237176838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.562121288278863744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.571632673033864762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.583489686006655575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.572645100156447029e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.556838405447218179e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.560149268295904790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.580076264871901230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.585003950360897989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.573450724442237174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.571292137317582842e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.581333792432250220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.596428464688525537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.599904657611063499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.620219276962265553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.614665882582658014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.637519638788991188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.631545360728792957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.643167704117346943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.663024339874110069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.669630061919950208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.672472045934163702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.678864615696538749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.674831529819852562e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.687432976673417784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.700887734867922632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.712317240694333691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.715065394394367218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.734661989727463833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.733099395928354056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.749795704141830015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.750341014048530042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.761204935827904023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.784312430429844198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.767364460091983460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.769645574591905302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.789438849472161905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.784666007874765228e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.795748433912131077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.801725749262162140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.805672847018111611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.820865909310773532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.824516959621934120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.840705453038553969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.845897900787004460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.852253325010515255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.852186778139856074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.876480747117605006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.876799264812237311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.889480643410200287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.897222606201520421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.906435715129786104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.913719421166104553e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.909703934745730862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.919347492814941347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.928059152759788049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.931967691015541391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.948002334234824389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.957687908100548952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.964373256680844975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.972746182258653675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.980253185089068211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.996294724034172532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.992354278218969625e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.981410423867644113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.989592937222559499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.003566754345321215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.018346624534279954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.023088663126115989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.013982139390264479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.022543479634904884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.017091450427736277e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.009953565418358039e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.016914031993667322e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.021827786151494593e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.032684025943361235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.036981853729380987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.058000457780061083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.057375964440128087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.066415542982346665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.076475343580717663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.082980000675678980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.099620796804952647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.107648912940829291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.115331779846547988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.124961062705185100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.133348435726850880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.146534950974829030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.162734162646507912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.157192754467902773e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.172046061695735943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.170149395589270966e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.159556728546179443e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.170920416178270216e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.174837535472584591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.178278218169944012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.197679919747715758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.211643342739491231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.229243923401248821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.226902268986480067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.235221159064746530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.252758812321139885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.265824964179263361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.263975009424567020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.273262890883486875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.292567746330744285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.293851654263686441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.309587666398099941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.306818593294121342e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.310854498917357205e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.320110625084544154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.334004279521974468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.331468139671084145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.353269415928266994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.356354412170497881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.358251953913140255e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.366165454947495164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.376338899736712165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.386051541281067898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.401678449650695484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.413481414398601146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.420923211413046374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.429407986502763492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.437296746177609634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.432870797479368434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.437377663182348897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.441899182052780475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.449383020136859272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.437304323630730778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.440021132096377414e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.430169975864820913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.434830726244754260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.443234083486727855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.449307418193774311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.466232307560202344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.471680669362227718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.477576552717538902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.483379655719164703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.499501333192793027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.494352229457577437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.494759807949733386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.502321543165157323e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.502900937207926972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.517417574538868053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.510294065778134041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.519724752465767779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.515366189602991085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.514618478963389521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.530849576082507610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.541282660128001112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.545491894599155103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.545540506889328185e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.529748122508942743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.525205267333250276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.552631396998544346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.554060662494450753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.565662867577247539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.566939450789458874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.572464030815072533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.588258563494725877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.586510849670712560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.599638491801358668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.614266817032908534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.608973972784502280e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.613170484607832122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.615917409847028807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.639909950705116444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.624588703715582483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.631308391874107429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.638902908549837321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.655135035046934036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.654721397023787404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.670296935105923808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.673591869386398230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.653691073339153945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.655569142940061624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.652368206521813363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.664588559881120204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.660425778601738784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.666774355606948461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.666365568409665343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.674802120294743304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.680901563028398300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.693828955216922054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.681680524570720650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.693023938109959090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.708886194420337006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.717008370071542345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.728438993252630667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.746478180003349507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.752293263680662108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.753684103242010792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.768940272625033572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.788158850290893156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.788692897363334282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.802480746564840501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.789207946923158943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.822030318690087825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.831999803087007308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.846827770921968295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.841485190484006580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.858429024204639290e+02 0.000000000000000000e+00 0.000000000000000000e+00
