time	position	state	ATP_bound
2.900000000000000000e+01 2.625251668651998926e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.613303014353821041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.507670572643199236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.723594980699613899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.520103800477230749e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.489725406172884803e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.425469795587376254e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.304034078551534748e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.598259356194806458e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.602421815891381485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.721022525915628876e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.766884218719452804e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.986638095777123070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.993544498219226213e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.082861988808252462e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.200508217030710512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.267535795908311513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.415917767152041762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.512537428146785601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.364075120426669940e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.290277992339125746e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.270142341948037767e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.398055515222939249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.477244851939818915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.525682346131145550e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.564379644170916350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.679862009649797727e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.773768467105162472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.915635773100056838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.045404662294798470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.168724652451463442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.173354770840810346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.067960153722695793e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.327176930701918423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.433095796610878381e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.331604404634446581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.684627653356687205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.670052232978535045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.794558385948303680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.915846201079458666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.804878977342897883e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.048922258723685275e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.035210404820550423e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.159932530314395649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.215944684714752100e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.178839509679059461e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.347461667166859911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.446772542410653273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.633965046315126557e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.582026267309638001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.653021879421695672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.886352481794196478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.972912634436861623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.990857667907958728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.110059931169337943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.211176731720988897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.263211260198070107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.340133856490396624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.509081687401994998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.605131102911664698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.629454941736048568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.802989307739805724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.895103884072062783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.079094165313914289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.919835674065188869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.212679720569363440e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.211785179445533345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.431245309263840682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.494253449666980771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.522669574328907061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.692031680928349147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.768016911964799931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.857856097139641349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.002318148114844121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.830031410227022093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.974944208356220088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.097888690428186464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.210717591343185973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.365220681738107089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.445184945256313824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.388338703293941023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.364793060512330669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.544437283576378661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.595073876455579409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.663248819728197248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.784587488714728920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.934835530997952446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.002650354711751390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.121798664323429762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.155232427800426365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.240024664010185518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.970477518657236260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.852688820719605189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.977038362533897953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.951654362911693852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.902097378154242335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.856859536936745769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.900680166537931370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.922144694471815285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.952125677283214600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.993856583053053555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.141742286626805480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.116057432280700823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.242674070921560769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.266527745383723413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.189812928078816867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.258255356867859120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.304778870283713843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.296706049002048644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.506413546625013566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.578697911681335597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.543974558334620895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.738608721457613626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.753003034749663414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.882003577041477627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.962786516868675335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.947450899864524843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.982753409277717083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014517242273125106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.017158423615041727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.028989551762750523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.030870575661523674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.040565763262371775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.064172962126515500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.070071277940455019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.079064768585718355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.084973442176346623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.107762953245639608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.120692155177500098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.119559704652838121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.103318023442591596e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.099837937425410672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.117019400400305784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.122298069806232093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.124750880625627900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.137775198336927360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.151490468259063249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.160210018726119472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.168276025678389090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.162422018390802947e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.170487179713128256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.178875674109749667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.187433480505574863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.199610174338132822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.181634545890429990e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.200870223945992876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.207777536542890005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.226129915104964851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.212131494609624980e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.227000670832377551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.241608464953060746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.257621933263359608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.248048357570131515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.253854553765470996e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.260031493380502923e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.263126387531057304e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.266176378616086851e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.251607898057976769e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.261622384423388752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.274527001092362894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.287104348821762017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.288036761607783092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.298934461998861707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.303959828425174692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.315099359414318201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.335373827172382732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.330846166098221204e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.352489005812074652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.350166735442755623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.358041597360176524e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.340376897532432565e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.339093930855355552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.336798643231855124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.346898146054701044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.345256321305251390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.343094099060027133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.356775460450648154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.361669334847822768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.377137563643186695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.388878507121179950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.391961821692724470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.401761842727233045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.410816220704610657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.426427249010951641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.418307065501587090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.420900515074364421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.423660099543668309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.412997191189626278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.418449269493576423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.406386160243771997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.419260955898315615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.424752971969982696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.444029537470358662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.445203479912805449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.457025487758534723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.479233803186940861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.486636252250056032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.488155790957339377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.506446802649660412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.493901967654074383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.493953825391302530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.507111657374427409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.512303912396108956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.519428571509500330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.533220842553254499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.543600277987592619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.539564823421978872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.549792594104486341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563434404420999044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.557595526214437882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.565270549251977457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.578068923003938835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.580650898112294556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.591369281194524774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.604864372129410128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.609338885807541715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.628312671550385744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.629199787345606012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.612298476366970306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.631828158948690088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.626721942716906710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.641967122518649944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.648868934018364314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.659902432848157332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.667122051821088462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.678742167683376181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.681132429818312346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.689371783491164081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.699609576089038114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.715953088694373037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.731092971064512369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.710129905140957476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.727573203226329781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.731755592621509550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.749985027242489934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.747853579062408471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.767800454841110422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.780353775247158126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.778197893634157367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.786889566570665124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.796995373208069680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.813906463214113671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.825350162801044576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.829589405655519272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.836499827528140543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.852881836355360576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.860738567466005691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.874826327210244870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.876279429897805073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.880805831552317215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.894218918913093717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.903525588157112338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.902288771423717719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.913661391846251547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.932440901379175102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.938634197188781911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.948077290765189105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.961339354013411480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.976080335597894759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.980198506517114936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.988965082952567798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.004112113911053541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.996753504104745787e+02 1.000000000000000000e+00 0.000000000000000000e+00
