time	position	state	ATP_bound
2.920000000000000000e+02 1.861425727765303293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.846894102026159317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.837506366834432754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.860107888072756737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.852411721136138851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.864078989320303208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.869175795909236797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.873762562668576948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.892587527868151369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.895615578750440307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.909906393369641080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.917964236677176189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.940324853136647221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.936486007611243849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.952618838833298298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.960944572616804464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.970976373162004904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.954772026383144237e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.975697827430934979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.984230024057643504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.986787377964269865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.979844042951667973e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.991101993396969192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.001043812076400741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.988405343400791878e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.997570275100073616e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.979541858192494885e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.995535637091992385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.996626869419110051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.011653210791165236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.004350017393777250e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.012010822669236063e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.014930592127125806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.030221500070900333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.045053887900172072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.048563028181675350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.046410894629306370e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.038603548019203799e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.044228290647681092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.035432376528147813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.037460431091926694e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.028457750812825111e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.041789490373747924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.045516845278981748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.053406252210003515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.060650781831037932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.075552683604279309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.082879978110002241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.089825506867830995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.112206493415982607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.095765079855318902e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.111164493908471513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.122485395491239615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.122604646834011533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.139717834298880632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.147844742454375648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.153682034922819923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.169411040992857238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.183849129918753817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.164427566533610445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.185636574966736418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.190818441113553945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.207050181127643782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.192166723492582605e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.173132239750710539e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.167222299931301563e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.184153401801426924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.194909601408147637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.173283284673166520e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.172985074064098683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.157423588766633884e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.167407940186934638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.177477706501545640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.179489824146239130e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.190384120759134987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.202234601572918962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.212742106044125308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.220944268899772851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.232699207664050789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.242072903665268484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.247461584257788729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.263692408911365419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.273155472788066902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.278522160475914689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.284217421770970304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.298312671375344394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.310337040302664775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.321373458547911923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.323514077146578529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.337637301559009870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.351183934112104623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.363294205371151975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.367947684950258633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.387947445836144595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.374234298881903555e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.390045577352403257e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.396267553190546948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.402426477913126064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.407132651547690330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.413314962427260184e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.407376924233313957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.402764469038907862e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.420629717757314552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.428858221660123888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.419301827967162524e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.420536503650442341e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.402319141563641267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.416409355269314290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.414999130324119108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.425749576332046615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.433456104820753580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.449247774422962891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.459164733453972076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.467244517756824678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.481122035321918702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.490403600141029017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.503294566112992356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.510306870704397113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.519981832126401571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.528554161494894004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.545106290261634001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.540795499992977398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.559490722504088751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.571160498852094065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.579008511494212144e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.573722658760165700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.589577681567569698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.597471022512053196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.602864425446722407e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.610105039796534356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.594613166498702981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.610223201056714970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.620829914105062244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.620777384204573650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.643530836780768141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.645232332578285650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.636507498413513417e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.651706271778068071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.630835906793790855e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.645423207200573188e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.631086548525485114e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.638207013932101859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.643048652647929657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.663619742103076646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.672894385336420555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.670866538894633209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.685909190862125229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.705372079657108770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.702739460727954679e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.701885205056826180e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.707960507834364421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.718048514125945871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.711831253535772817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.714753449285257147e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.707320138019385922e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.716252602462620303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.731320726319723349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.734319007064582365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.746125010286334032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.765090928641994878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.761847511247548255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.757353693832373551e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.743996718230355327e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.735452828310359337e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.718541680139383629e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.710852947177458532e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.709637203166120685e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.709880554666015087e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.691396173609635412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.696378417686314606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.699084895763655823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.722628801810691925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.727404407953198984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.723054434858182731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.716999958404850872e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.729134946147639766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.741833853921441460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.757143127900301920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.758966257852640069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.768438796022384167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.780861530934184316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.788193648827923425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.799415911249786291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.819136399155518120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.814841607638036862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.825653961846776383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.846463942104662124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.831315346526205872e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.822161533011449137e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.819609049487163475e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.835109618918342562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.807178999973756959e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.822193833385284165e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.833569414213641835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.837495875700197985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.853922925089948421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.852147720155559796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.872987097527353058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.851411781317646614e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.867930081884342712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.884687690086738030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.895513996211162748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.894137599159955698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.907288859944537194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.912730751303182615e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.927582757724202907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.931957703364795975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.940423939589701376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.956734955821714834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.951708275627379976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.964933129917874339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.960921365206298788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.941321635376131667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.962115348287036340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.962697382358414302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.962128585822763398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.973072904086439507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.975119317222336122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.992180424505783094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.004004782584163422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.010508173033423418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.012232454291442991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.035532942346863479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.042801394549045995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.045750104394751929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.061142027610525815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.069382213167478426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.076607546560996980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.083857037844845195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.071284834453088592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.087359897929567865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.095801419373914314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.103033997926999064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.120354752461635144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.124952806725326582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.146981645308218845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.144764223142971673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.155451673599032461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.165846993176518822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.174866035476141519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.192406926394316429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.197544035722359581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.191544869769547859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.197758072658589299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.215211899929398101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.214306205367948905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.226034420663991682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.245209070742710651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.252238566572115133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.255580756174234125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.271204036435652824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.269711163858702889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.266844054911550757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.269872547557434928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.296851274958040676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.283633878458429081e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.277856519836442999e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.298640023418390683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.308461557845840844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.326369631109348006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.327642914317239615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.340895926202798591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.347841615897169731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.336391284026823882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.319126474319052704e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.332516935193472136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.328356162914732863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.333809425626222946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.354438910360784121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.358009136476238155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.370745654986457112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.383265808674522646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.384827149230015380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.392509117600379795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.412808267847159982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.417348331558724226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.426265383092334105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.446691383511360982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.456533456061112020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.446441858254609656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.454228474066107992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.446861097160938243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.463505752145197789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.462841152692056426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.473227527005203115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.466904800923727521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.481341539690276932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.492692729114880876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.498592410608679302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.503625646241904974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.516096119066999108e+02 0.000000000000000000e+00 0.000000000000000000e+00
