time	position	state	ATP_bound
5.300000000000000000e+01 4.699314753690131852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.751136154235862108e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.656005004174438255e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.629794249366102576e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.724230925950320170e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.798610566784696374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.939884991917104173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.017937665006538595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.075437634748615778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.070811028662418352e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.210874752053901915e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.349194370664454112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.442753100452727466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.560707670771321176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.470349851483675963e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.415744907103942296e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.716141680800532754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.709525224729882353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.626357546076484084e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.706320716198138143e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.810601392542110233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.807909279510273137e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.877499225709116359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.980073101389530166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.118405754517806372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.224466532411989306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.252217570002581226e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.398560671468923999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.532410328428392177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.633761568444374745e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.666014475442725029e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.690707553139917252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.730646942318176684e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.888902287870827479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.945116252001730572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.098871745724652271e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.212709293409703548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.357587443148108264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.348918429117642859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.534516615868500367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.684246301388014899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.757595756835260659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.718141907100037713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.878341991868498440e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.009992258604812321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.113372768758557640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.226682190604290668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.079244815810959324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.049540527185862970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.163569435536582830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.037682715400568156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.876903459829881626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.789574369486024352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.934335036281680686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.046031663465215900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.985183472784737546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.079425154136637843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.139548532339698284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.152218301270130496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.293208973312303556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.391477063888879684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.516390646987029811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.569534620263874558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.622437565460818121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.880414860415984890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.808998880943792642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.083497003513025447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.176669715013598250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.023514225669565292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.226745008164184014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.067485354456306368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.214487377338302565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.157058815722162137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.965276782161571134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.157207986483965101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.199379839105934309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.311814618254763332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.553756744543977675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.461079839864268592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.560303631948656289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.725056671701602795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.802977210469019553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.909570131083262368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.000705792517422879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.010447531160409653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.016550472333640442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.028096475143498196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.041141136358452854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.033348279202740372e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.036499275736195358e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.042800476998949790e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.045655809920842358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.062962259104295413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.063721333832409641e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.070732854019256308e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.072928570557791801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.077456588583739716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.089256848238197080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.102322601631743737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.102373465938787973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118676007064837847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.133317299648214629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.129437223113163924e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.148757585026671109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.144677701480914038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154037963581031931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.177678494831982619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.174435909293885913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188291653329809350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.182725562037700229e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.172267710224629269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.181904345039754105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.189299660915231556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.204802583719469879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.216348006283011216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.216501520986468279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.226372892998881952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.231337286066017072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.231681037055890897e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.239858499788034862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.252637425611965938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.266296830577434918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.270903013548672504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.271398096462738039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.277077344291328842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.273320456100807405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.293708567175395956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.279528857351854469e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.285835321977442050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.306335219924955027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.304577867818852042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.316814660279593738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.319501994761330081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.341227512579405357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.336780467379708170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.360883914565997088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.367691795765513234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.376415816923182831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.388441463239530549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.399281416477285518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.415045544074626491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.420517608064336628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.410767331609698658e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.424490184194370954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.433119272219435061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.439787775527913141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.451014889433542976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.464917447231381118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.468993743364584361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.484938052279533736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.495711331469917695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.507734661641923424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.508513721103790886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.519796652882743047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.527092030708549544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.540602592342465584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.531610584891390658e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.536824531293836174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.549403073411943410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.556651511091257873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.569880653396415653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.567338496524253060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.574437790653249181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.590576451020382365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.598900928425960331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.610393803481169641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617617321517737707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.607126949793343442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.623005237504520153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.613432579653297978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.634393402819856931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.630271963199938625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.649233341334950182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.656538030484886121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.670707964897301849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.682986390520666191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.685507407936452466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.704437869020948710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.706568356711543686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.722792793875528332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.727313857388653844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.734595128934901140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.744451325490462921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.743421477634217922e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.739986142793244426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.755563557274787456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.765316449488300066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.772935849407988371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.780404294083598700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.799402567282828329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.800467331195331724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.799497633242887673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.811746874013724380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.812040961785162381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.834787843545706210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.840678837724248353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.835355419524888418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.829726208701821122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.819235711138030069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.823646490691054964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.825684068762018057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.839813774479144115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.847580366015892821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.864203409736877859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.862779340367190457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.877357794050920745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.897331302829962851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.894459968999379669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.903002693811734503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.919078247281464940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.932771065735067566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.925170820075276765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.952489543605308882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.944611877202331414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.971331166359371991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.968917790854493433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.983751376351227123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.991624930285892106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.017061686495086690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.005954559446853409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.028446703271572744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.043960325872845374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.036001759694094346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.029230660241126145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.021266301344217027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.020885432967299096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.037036706146593872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.039533484263326102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.067375668224099741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.065555511049360575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.056331472487586609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.054399904315691288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.061633747230309837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.052373965294130187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.062977710378756910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.040365151366708005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.043827640358981341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.048533132044811396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.061562127837147500e+02 0.000000000000000000e+00 0.000000000000000000e+00
