time	position	state	ATP_bound
2.740000000000000000e+02 1.841572341975036977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.849072934962075010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.862244296839977835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.865833483687157468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.874417429547973768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.887089352844639336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.906898318715931282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.911356179412493077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.914332553856276036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.929436463866050815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.943019175410686046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.957156586046217797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.932747143837746080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.956035338255903184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.962551467386721242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.968376494682729003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.972745700119329229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.988460935527841116e+02 0.000000000000000000e+00 0.000000000000000000e+00
