time	position	state	ATP_bound
1.280000000000000000e+02 8.556712647542349259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.354967905625339597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.389695574295140545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.193810363095005300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.130872737839075626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.230945647323146375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.218880278938182471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.372468076284471294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.544487587448941213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.585507153819695247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.469222415065904386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.531671612522846715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.482444822834700915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.538170967754227547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.634571430830474981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.650748169876256100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.625429939761004050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.779837640895584627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.922728671515805843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.970792676840588342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.979916169924793223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.212093289865273960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.341702292554572296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.390983896961539301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.257551971890200093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.240632253510082705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.216931094374555755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.430582819735650446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.335718161081850042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.287584647202470478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.500317397233214933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.386426258434697445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.358357186035806308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.401989700762517543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.441260181517617411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.452078214819066204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.611895428754439763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.610060864948242454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.902311202321823203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.807080649373457959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.742512864300563535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.761986437664610605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.907190556827839600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.824239652331679906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.906377552669619035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.001351811442700068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.002819854544741247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.013861089171415983e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.017495489705217011e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.023586568366830392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.019565191727579077e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.031305819848892611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.045941233045204797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.040796650965928052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.052506860747521529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.053399687949054453e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.067299679547981697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.066867545392469054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.080430755633269087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.086271929905019249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.102083529334944529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.116508117244666920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.096990740584154480e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.093669422369380726e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.109071785113309403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.101377784906406276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.125418006004319835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.125650619427884322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.118674610944984522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.136858855089840148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.145279619128742326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.137836443253562209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.145899472667202019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.159608954533324123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.168967879788451967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.169931979587254745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.190580960288813088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.181050629835239505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.181550410920810208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.205530358554776029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.210464451029874340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.224634481624434272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.231599592562074577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.243281622955929038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.253727594136087902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.267010914950079581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.266535889992738078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.255651237639796136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.232536269711268915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.227760309614907328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.243797625834715177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.242732198163363648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.257832053304673110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.267434015950796038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.273545493630267202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.287771309193266234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.317933263251387359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.315217174640816324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.319933812440914380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.322438903720133112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.330341026479907498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.357595071930942652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.352503138320582252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.363052482436914374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.379336426092773422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.370539614226668448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.370623288237217423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.386333586375741049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.381376643251557823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.376626159963623479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.398248087184386463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.407819092865282755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.405124058544418233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.425589427860030867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.428813649398957182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.442809960775670390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.446141467297595398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.454600956206511455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.470378221134185139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.487033827503231862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.496124394215248401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.498424737963037785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.503465267672019650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.516491953169698945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.511226690105594628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.517636029358981773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.530869570087673708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.534773499448073153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.551106357823181554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.547695056652015353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.562075497572054701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.548272881632831286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.551092012539567975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.556600210703517746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.569581353231261289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.564573158584499595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.583752215775276397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.591794488414189743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.597421949557983680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.612861804960014922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.623291652992661795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.632000598170203318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.623351462753014971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.629578187631911419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.639366140663229032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.641075708232164914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.661796602693539739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.677644349863629145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.673215868862044715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.672239135276846582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.664187864772223691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.659747461177043419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.668148010510608117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.681064164401032883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.693401445778419259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.685371098644137646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.677160941538866439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.687327524377806753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.679555467296008260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.699007943122634856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.711159236615618511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.718424214667051331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.720969232396702751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.707597130111471131e+02 2.000000000000000000e+00 0.000000000000000000e+00
