time	position	state	ATP_bound
2.300000000000000000e+01 1.884232068369382773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.019739494876748864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.110017995376668765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.156966662015384628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.304842039385832209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.362990553812898042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.541929544439884125e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.643441978736446529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.553151417726518346e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.415626282916975853e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.356102169690236892e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.275895714774928891e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.408231619607793306e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.566864078917271641e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.578954581310187066e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.671787681005509540e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.834815743782777631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.754702375587519825e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.613347429333621719e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.663223227950549443e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.813916373680190475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.608166341652176357e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.685837880499414254e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.765804877955197583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.848673926657320266e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.901470275066456495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.924731870596036742e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.106121098750427123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.194647573321648082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.198369484174211763e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.228286994673987209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.385557478026225908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.334562418178635568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.292978009946175177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.389032529861115250e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.507628374205204125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.532639547316216522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.685753062943649638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.766541537338664369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.857429466344982671e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.991454556808569265e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.133770573007779348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.230483651083498131e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.150840600599728702e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.210592130944839084e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.146149164639698625e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.047279014321837565e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.909967294735610466e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.878190515439671771e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.711713330894114904e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.793711338133111610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.936701877031556762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.967352677877406109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.078677109442806170e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.951151436995897370e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.066985813836495112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.207436188501056051e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.323480870887988203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.416472842734327742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.373701180387350007e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.557542352349406656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.542737299958969288e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.445699253845202037e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.589334633687672493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.760630914658687374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.770340277860161393e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.981602126828784805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.009184655933630381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.156958233232382582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.191737364803898203e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.272773556195834033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.439925667606086535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.468953920399129487e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.501125528929579644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.532772580880298818e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.617352266864771337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.628134710994656587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.769631167156811813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.848720976583369691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.959782209347326898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.016226547583741535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.253498417093450712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.438625170156478816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.360055414988342193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.512262800652381145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.625283539913485242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.510814621785196721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.560670429249294955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.632654587442446825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.733553610966188785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.882811888054983740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.985977429173456699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.130858071451575597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.205982592917588647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.285938927193595305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.271996051802463512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.503813159565903845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.588285223188366047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.729306878500656808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.804214874464378227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.952868105234605878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.065524017904510856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.002736761806723109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.920831776345319497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.141487590770177007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.158641126353538198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.219012772056512972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.352016968594780622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.455097832310683259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.676534225128037292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.627925209176326860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.768773817582197694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.912993094221594959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.981187575888610297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.087514716403170212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.960471694841872647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.903720912068040150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.806443172799443175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.855283294182831355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.637228391902287683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.704352890208394911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.823208742825464412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.827415892412898302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.940033208207154303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.070518325461817710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.195055406577120038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.122008437190068264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.260187451524564040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.182849377836284077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.316326324050109520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.460827794519043721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.502827299598179422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.545066024195678267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.657972548503754240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.771384932216327002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.860833459175900373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.807166377889268460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.979496728855303900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.948513540212408657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.911653440185909858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.004008250766929962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.004675767607388082e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.009988655477292809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.011894327979978527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.022981426519964856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.026191649074088303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.050134708169838120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.060073386154924293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.064755468410633057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.078136863232432319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.084564717728883778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.097143058308268735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.102458421826802777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.127375386866245748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.125242127658508764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.116488799767403464e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.120447524756626763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.145558150468557415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.146203602065409797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.137667220720078234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.154739467103723882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.164561390432470347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.169422049710654647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.176745340268740989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.193276286758087110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.198220650128469487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.219184901359986810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.226787576087239273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.233146623318158532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.226526401631806209e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.246876719814525671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.232335221340744198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.238430944699423719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.240104769364468353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.263449385694328129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.263554020872374650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.270608103561102951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.255979123725573032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.259661874434081739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.271533826949505936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.273752331046302260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.265877917936762600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.267295868042241835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.287686718784801769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.289822450410578369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.306245378580980798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.291377582116528515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.283927851071716191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.275847886673372500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.259371244822807228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.263480086703265073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.278501126078605665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.281777808420983149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.298014471282115494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.296515325408389003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.307405215504794285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.313589258922536942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.320916826415243861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.323460460551509073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.343057264673004738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.345529762619187011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.362015510853680951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.375834302111068155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.372495816402728508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.394033904507998898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.393663758065001730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.415203374001883958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.421949661806944789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.431050588777693235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.443717774402143164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.440241499368213169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.446693779464619922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.448216674803222759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.446190457785389185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.452604138807706704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.445870993339538018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.451409758459427337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.466248767600775125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.473271625382852221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.493630514315319999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.502202153810817151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.511067694761059101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.521267345951103778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.531965047439108218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.543336413544688526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.545089132110883838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.562985420374035925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.575908131739367661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.575556072961845757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.572520956019961602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.576069086630691629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.567216769950425999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.563857117579155727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.580553901343606071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.589307070681931577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.601954600083926437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.612544735602312471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.631061955481710868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.617663189586631631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.628662040839128906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.632949435869199988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.653992576889552026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.660767955366141848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.669068883468419244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.656315116245143315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.677209606896375078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.682365145249787588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.693101213037544142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.707015360799249777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.697171860132680195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.679873636976968498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.693553651700551086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.704640283413900761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.720289016966142697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.718793295353032420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.714845532351915836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.719676017486950457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.728781372842960877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.737006988508892391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.755603848195930823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.751379092087703384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.764117118411721492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.774353117195698530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.752060371707626700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.757834155545658064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.753933387115746996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.740522462679609532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.742462904838275506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.745738747558904720e+02 0.000000000000000000e+00 0.000000000000000000e+00
