time	position	state	ATP_bound
2.920000000000000000e+02 1.961123676623484187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.964485681886931729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.966280259464162725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.973163046557424991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.995290086421763647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.991489339998144601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.001921084264523643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.006994008160317264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.040767862327285798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.039757903908274272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.036901403082966908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.057086766729775604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.071043317008315796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.077683408088389854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.092995374897506906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.101485772141331552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.081208444902551378e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.094373370921769890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.107461725648093704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.121877828227331975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.115179682329052469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.126147865040047975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.139900120110851560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.142568116565523155e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.165017559619513747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.167743385652239567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.165581768913065446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.174285672969746770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.196646873497456056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.184291540731665009e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.170710821896261677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.186605956276378890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.196415841281568646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.193411873894102087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.204291114615276399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.222878675893942102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.230757350153959067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.227068961877856736e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.244100882126279544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.250600078793034413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.260441126791727129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.271859829473752370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.273994684373052166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.290904011801135027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.305922419518253434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.304899483573612144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.328452786159633945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.332136633106936756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.343821849711719381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.336186141327266625e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.337617791723837115e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.335158639638956686e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.343635055404878642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.352390666798745258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.364532049240007439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.373731143482114874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.382483225965459042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.386228214627603563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.391807424463846985e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.398632975331232160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.411147100830351064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.418873287640722367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.427589097824943281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.440645250679529283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.444597627473044952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.461132726946586331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.472292177070252706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.473174436335493738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.490078910780536035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.503089699944982272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.516057629787217422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.517128990360190812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.525836315406548067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.541396465359456727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.544988919312887106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.553931705575546118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.566685571317235031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.579413639393497419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.589363569707373358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.604361939003264297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.598919354754198139e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.594067030878721880e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.600406387470541745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.615532158627556214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.621415560611486057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.628376165235417261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.629053955952177262e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.638869393208826750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.645712246202289748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.663080377427388044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.671237483637075343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.684033186917666285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.680348027966253426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.694422103470935212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.700907988736112770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.714807111942328675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.733408947346060813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.728845684375434075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.735850688808736777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.752354763611844533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.759010628544170345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.773663001148020726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.787343343616154812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.786758007763586420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.793597251850723637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.800254367707797201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.818788931041016212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.819937097277335170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.836542631889109316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.838422681586055205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.842286771685294866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.854137604075049808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.863862606258504684e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.864200999851136089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.883431367241634007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.893856973957155105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.901834170236601267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.914404746618188824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.908878852072591030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.923533032532005791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.936690797391983097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.946323487192671564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.967409882236449334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.965166465990017741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.984057869954984312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.984667247767104641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.006522836952572675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.004331290709374684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.013646511974934015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.998904034991095955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.009827271931451378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.031287135747971888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.025125596954028993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.039178921455622344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.050806853791637536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.052456353392585129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.065575081207193193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.071344799087756883e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.084723165497588866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.091022372152233402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.081373525571658547e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.093569852446466939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.102892478126761944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.103834238113643664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.123136210452171326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.121378358083136959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.136333095376980964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.155375977470689577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.166701553227142654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.147798889213929101e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.141821718052562460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.145109623774272336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.152758469469754914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.170647685594790914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.178295935118335933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.195385797464560369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.193173122005904929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.193906809477042543e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.196025811468597340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.193814173319114502e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.197781346863046679e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.202117182627911234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.215837737690282552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.228961474059020134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.240008462180803690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.240533509793263534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.256951124183648290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.261674716533294145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.279962040961582943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.293184458354473350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.298939757240419226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.309565626467000357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.327575816991192710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.333555016688556520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.344957588485920041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.357711341549128861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.357672641174554542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.369884008989852191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.356153478513017490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.355822518489581512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.336238779957436691e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.328825313695155614e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.338181956052277428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.342353944607467611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.354592097831886122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.341591526104456307e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.324471689016278333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.339990108351457252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.347615904224024916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.356568358839969051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.367924013979935012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.384887198747917409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.385818653487450547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.398449228829371123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.408421061692985177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.410796118046824859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.417875881046975337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.426197090571194508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.443736952415843007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.452208154219778748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.446064654267336778e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.459364004381709492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.470612752988666898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.477513037387436157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.489685511582024446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.498163795420922497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.489397075454041328e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.497567569395258715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.498375652224910368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.513847341426383082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.526868157709693605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.544005443136309168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.552138889419595102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.562233232870689790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.567201592876504606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.570749578479949946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.589698813531950350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.608196585095201385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.591451571663772029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.586491982017197415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.594458362406137439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.608025428747941987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.611504556653391091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.621222101477652586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.621497807698709721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.618002927507961886e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.611724209567552748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.629451125232682216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.633824546844556380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.653022841115249548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.661798508308648934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.675770321044445268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.677834047694859123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.700247658870223404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.693396540651529563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.695788579138594514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.714613750087355015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.725608087618773538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.701543915187244238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.703051242181722387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.722685892227065096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.732012610553931609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.718685124902264647e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.727785883378612652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.735220424655951774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.752702260012058559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.761477889037244040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.760898880618022986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.775122330440358951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.791876925261576048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.806032993552424841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.809053439820152676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.800061501581873813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.802861670047887515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.817920147196593348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.829448413751985072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.837492509402827068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.844467931153818654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.844931795013118290e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.864775617021638254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.860402343670873506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.882564535826858787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.895570414038803051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.893419789364335770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.914908078807000607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.908556232014154830e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.899312018240228781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.920907214714333122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.926680199681057388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.943375174821152314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.944606731253300040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.947280686494808037e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.957745772210142263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.973782713909203039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.991110805392358998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.994782676680926556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.996418410783454078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.011908463660244593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.026155269079528694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.023279882972576047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.042744255383465202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.057239243801944326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.059692962557643909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.074108624080565733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.083063494505489075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.090082265780215494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.100367089438183257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.101903566512666544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.120903919191876525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.126563459556751923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.143056044319283728e+02 0.000000000000000000e+00 0.000000000000000000e+00
