time	position	state	ATP_bound
7.400000000000000000e+01 5.491106106743208670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.487027706820962436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.644045964827702733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.794139342190027264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.879671975870734713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.982194105689980290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.081778980907441223e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.212024673814036646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.243315085972458434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.370816212820851376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.542063706740485429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.607282102193215678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.557193089623208948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.588787575241261152e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.757446194915094395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.797424414674020454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.879020605343485784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.029806250252762823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.871376142377950202e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.825701818986041758e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.646130901330198526e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.828134858817125519e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.886103053441232191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.942684621482548835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.156688427498113469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.243260013184226409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.310594844308818097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.361504849690906838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.554150861369193137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.629877126671301824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.673713926640037641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.849665219169123986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.915426050950462411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.000336000712799489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.187699085726390535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.067052888863373994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.167212916377623344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.202614142382498130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.337457195998250370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.450925863249511849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.438577907000302503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.494918515406895665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.557411774426289242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.651206864126635310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.850520121013872199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.901937022291070889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.034078915504908025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.099827770436884578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.211024226282003724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.246842810963643444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.355486471555899186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.517152762637086028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.607972650354211908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.777706214892866399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.766639612845644081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.833517488288512709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.007427096039063485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.003367610339462459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.013188713477523777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.037051090108980560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.040221092893314960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.061182684535307033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.061862643038794829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.071799960350773944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.053211403565622533e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.072064549605701416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.075812201540240096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.095190506204589695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.103228689697482281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.112109558543880894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.120663598379640007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.127380322996030486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.141434466343195737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.161920436802914338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.153420829276078194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.162251774633896417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.173575364207287208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.196874967688024185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.197554576565542988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.210324407784613783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.202669621597739109e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.186271724178549363e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.201046021162287758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.197232717412856147e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.219280606775506044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.225005431820157327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.231001335778659609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.226053449249979650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.224218949125718865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.246362271627925367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.257841264082884152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.246793882106867244e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237453423964044958e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244868784206307595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.266095860045057435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.277904104006274082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281073123924217043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.289641098884657993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.297359779063607448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.308843829289013172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316747947306917865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.332201800035511496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.321819174738088236e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.322478927620770719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.315887767981299419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.316157404333732188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.316747417056924974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.319117778873064140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.333726548609585336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.345939097492569942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.372690349379106465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.366717646170589546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.375134012410510138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.386342222021173143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.406621749257851661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.411592124905333492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.392034896929836236e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.399570420984364603e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.409427491538924926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.418337301340240515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.429716836074032926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.446318121957389735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.451236691578179148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456106123681173301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.471718102468610709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.479949842881202358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.490423804824116871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.498806715822972251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.512737745455696086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.525627961787471918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.510090698499919313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.524748725448356481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.520909587464334152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.527860741366811510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.541449148421066013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.561996063876907499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.552951749836472857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.569970258385814077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.572795838553515466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.591084171032772190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.596341500892999363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.601595337332287272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.603970844093117876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.602402842855877338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.610131180011767640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618846476627468292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.623993899161873742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.637687607097921898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.637190351101651231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.633009666647568281e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.641345642606948161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.646007245781104587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.664310482954336976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.670731239412809543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.660962095980718232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.672280501229720358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.679986484031249176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.695356587971600959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.701606329250610656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.714027764711122188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.723695738859862558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.719898793024029828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.731554106148176402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.728061191638654748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.747006585027045560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.770130118925130205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.779235028660355340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.779581785302431740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.783278469997202649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.800489434387270933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.811155806971169397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.797158213363020991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.794432745797634823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.779914350194119095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.789081514911737258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.793985203533738400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.811734294192204118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.819578036491222406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.830418762977742517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.831757496054098624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.840617809175140565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.844265708159655901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.855959106734782154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.869884164805114608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.878712300491129668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.898597089107179556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.900315097900942476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.904072398416217311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.914562498579478813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.933579924291551890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.945828728462590220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.953066670333720367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.954163846469758994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.952774267913915196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.956690448539021077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.967722209754634832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.978952854276124356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.983141279039373899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.996057196374231353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.003829837554829112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.014791253820656323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.025395182368596352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.041463199313948280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.054028760777463845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.054778707379565503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.062225415808233606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.087478358808883172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.087496136916184355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.091874010868198184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.084998969179873427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.089159500129677838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.100505231112173306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.084337078561026999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.101324706118192864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.104069613002515382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.113631512041434917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.123146551293136781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.144290345306834809e+02 0.000000000000000000e+00 0.000000000000000000e+00
