time	position	state	ATP_bound
1.350000000000000000e+02 9.197769291359698229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.246856544389324029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.473660853188573583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.497421923232340646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.413642226833366067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.459974004731842001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.608925787048720224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.643752173838782937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.660073022054064040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.565884206684519597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.758673054845246497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.795167779445858969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.833546865588188268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.982843463969518893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.012795461820986844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.019764946559847800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.028837237641796634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.032609245159729880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.045113815165478997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.068853480631021000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.065657163334907267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.081532531079333523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.084624634754340775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.099234851063010154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.109857131385910378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.121039549236567439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.129243955670720680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.131128476789602217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.148886499955562499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.151540221271810935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.160365862854219188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.139512317601739255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.139754671331811977e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.144447015941381522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.154356292766400145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.173411120171200253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.180838620072070739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.186721527563908012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.192427844388643194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.208869946983069070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.216551498580552106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.236724513804129089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.233169460545912699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.252704769899440578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.251212572382168560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.247431050302306090e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.247775935689199542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.269632033926565668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.284667524190971051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.289379949319233845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.299615769329523687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.311081900559727274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.305603874188082045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.317192830952657800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.340719601273770820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.338078282433324944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.352094896177154340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.356359666893600320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.370651306978519983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.366895445923310319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.391063708246373665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.390544399927735810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.408775640489177192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.427239699156073129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.413037334911448966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.433986774343217689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.436917693864440935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448866983114451159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.459102319199177487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.475665518748429292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.472497915259922365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.483528745440052319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.501117026876871705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.508565001247961561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.526825243806602543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.536523542543903886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.530518178608176925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.550641386431560420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.556735379861687818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.569857266198812624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.568711786638569379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.577254452404374945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.597873552969677178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.598303591834826420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.613579106750351286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.611352553726793815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.626662304098999812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.645802326575447125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.645676225163355184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.654607446890753693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.681562338562833645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.672855974109253339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.687749099999225564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.695361339853415643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.713209136833868058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.720035158877309129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.723568379048341228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.744078836427749195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.741013159039895299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.762660973902185049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.775910940795134536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.764141794699647221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.778294549835434282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.790579193532057047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.803508516470034237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.812890729226415942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.821115856826237689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.818116835382137992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.829601289476663055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.821251151638796841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.807913763767857063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.827099554690597643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.843469229960988969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.850469627314959666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.840185746226215429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.852868787429945883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.854831003929549524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.868722217617449814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.877837916107381204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.891451680307444008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.897031120065033747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.910275299963902569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.919162960280199854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.926881437961490064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.936343542749059452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.956368435009863447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.955515666294091659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.975819481400124005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.987953531629604811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.986259566039445303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.996094962006996241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.994544704273334901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.004938375532719306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.023737602332655570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.018748630054576267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.028463156108419696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.034114389337363775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.042907175229616712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.062013171460922365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.074859691617423891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.084100229557565740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.087227010430628127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.080750605526818902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.096991742353244774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.112338483952371178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.106251314928663021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.137202560947143581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.143927931746421507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.147330363972211273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.155764105948238125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.159573898539637469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.161649757771866973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.146615216165852473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.153607593931052975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.145307605568388283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.159806760119108731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.167571017233202895e+02 0.000000000000000000e+00 0.000000000000000000e+00
