time	position	state	ATP_bound
9.300000000000000000e+01 5.572862234205461363e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.556061512271623570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.792431514167240891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.787570519846200057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.968997314606563265e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.985958653589524658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.987968556917475382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.965910490250244891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.043596726452089030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.074911246236748497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.291742712490286493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.394702784440665511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.497466967753352662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.555237011638654110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.437208576729119613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.501207066988976635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.515486789450807237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.677318602054370444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.573838807300916187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.557658579038381674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.474056948077219431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.631727761641430163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.595108506220879008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.560060262285576016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.631271878451309476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.659751711124619078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.654169639710430317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.838446329887797503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.814933779619128984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.946214732710899398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.056171649153387193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.111925991256134694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.146240098979933464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.329350334471634199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.444623631751106529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.498046691001839292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.371374320055272733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.407210241653164928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.384975577373074884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.495469600025654699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.555109234847566313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.434038785800630933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.627834565459509975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.731579638415480815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.797442527390190037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.904517053122211223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.003848384597043264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.998892154562433632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.842443475101254080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.849238772855977686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.978981214754433893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.125684144630839967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.194974027698420116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.333163909426754401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.388241778096190160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.544513470527103038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.625432588588996907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.677618284615545008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.485389002400522429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.701032423108597413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.851198379860511523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.886940887361809871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.960490471845822924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.921268479388524497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.931212147520523104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.126604980651848109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.145384600497843053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.195263808088500923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.374657969487368803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.467155849419108904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.589217487891997393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.763400983198688721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.864994080818578936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.826268307847806227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.931214949583826979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.947863109076062926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.010456785544073455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.011396766458195486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.015470123330598966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.027223391780295287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.032220009256081426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.041986002376077636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.044131372560806312e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.055861087654718204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.069712785866811515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.081312154218129251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.071317929576479600e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.082432040959088937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.091190936595458396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.099684347192780933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.113673191153319806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.121577246333655324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.110013298790860574e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.117824960673385846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.128042166013606646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.144115192150796787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.135666947790497119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.152630562451012395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.125980857378241922e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.119901669966957627e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.127777768133945671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.148309966347963922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.157925744949750850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.164523381779845863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.170179229480925471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.180222653330495177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.190184059536364742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.199614343660197591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.214064338501074189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.205704502419869897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.208006865511842562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.213541394378833473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.225919581560312253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.235047077343919568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.246379820079496881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.253315540992844603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.253634578710672116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.269154258750489674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.274064631376211736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.287346503796440800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.298515178494674558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.307626579591234020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.304838361981245214e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.300563234911678876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.312855867231646982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.320128185627610549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.335186088847343626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.348123260444451148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.342943997461052845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.348772703203007950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.364631009070980667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.373397859826808940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.377074142629219011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.388529269878198704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.385567494120985543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.373445329695594523e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.383085972216829873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.389495508576119676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.413185475753383571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.408782946571662080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.413317483114193465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.403309565145025033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.417540976964015442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.420150760066027829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.427716285671563412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.436194026179577463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.448127373458151510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.468200728317634685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.472621285297149711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.477518127860214747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.482779180990578709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.503271790917158341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.508638023051650521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.522621922746214977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.524830294258960066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.545458372504563158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.558977105791016697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.555197715661503253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.581112671372580678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.587146286389452143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.593355127629021410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.593080705522340850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.588604300274487855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.607087519536472371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.617222155222102913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.630377390292972564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.638027902637928435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.645227289306617706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.669648615005617387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.671478699300425319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.682512220856813769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.696445687413226437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.694923102656471769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.707522467463288933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.715303427883407892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.731631481689362602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.738588545026238705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.741832085375937993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.752628947772090555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.746756967525097650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.717620607898352318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.720372518885659758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.709033763205277410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.732463963797100064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.734862320282722976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.751129562184285078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.763876229345654565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.770356561077647370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.784686255799932724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.788530392368482183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.799420532582665544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.813336114998907931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.807300152595959730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.815358429155115516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.819267212524252386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.825692036765086357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.828896273433199156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.830923267876541161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.841269073297796979e+02 0.000000000000000000e+00 0.000000000000000000e+00
