time	position	state	ATP_bound
3.800000000000000000e+01 3.507553721497143329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.577772991633090527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.409588253954248671e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.588309191721614866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.648300071800358069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.782512513716257985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.913903825025585093e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.023147099868665322e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.920094433191526662e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.050891474942951476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.196794181263086188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.288063395004742517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.236091223313620446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.352605124955420024e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.571067735012699274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.550514432380883534e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.602166220770278215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.591609819385057278e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.587377353293186388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.849761813267927835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.929380494479185160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.050204249204931983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.101447311923246986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.219575080041317960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.356145910159037982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.137941308221461156e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.084303026211751586e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.997147677443073377e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.156108797388970544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.301153002515980717e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.303291810026257025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.397611388179163328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.480369582360020786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.746928908712624207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.687990861585539903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.834013450522623856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.828464232178280469e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.989194140393590970e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.940476679055452536e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.133470779528796157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.214721731051691478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.333828481866027005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.464002873090386458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.415941106866142718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.594293577487137270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.761720185416244533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.796926741381625448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.878342003877460797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.909514117201810279e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.926372333596317787e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.018248486686404419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.120158044323919455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.228257651750800505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.296643355000992415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.428233166871316939e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.482666657993348736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.536871844797035180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.671778753407964757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.820120046504166567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.986057414020042700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.058655006462410597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.117527195607301849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.305220554985618264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.214855290664370102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.280258403627094310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.523955117246556767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.603918645222715611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.756444145885313901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.766960987094783775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.995720648618606674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.770442963936946512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.894621108763625728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.029028894038565056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.949789554765889932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.974595295556110841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.103163033897713774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.269701740669613343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.341745675981940167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.296533901186441540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.318076086521901402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.220451209307488227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.307975932146888454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.331434792355517516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.473191711286733607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.647764439937110126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.695182396927667412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.820041406377414717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.926684863884483434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.983292868707955847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.007223816131822076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.017937303178056538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.020248594109597633e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.010415174994989513e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000625132845219838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.009991435227351815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.022020566702169475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.035405340954175841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.026503882844706936e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.043889872773023342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.040143763966993191e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.044899339640246865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.056800089521858581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.069454850872771345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.083465587579248961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076055259581934678e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.092692445778074273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.101643244528099927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.110035565598680449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.127189771256428941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.128949085986842249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.140202182508524373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.138862455746810554e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.143432730837983513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.131277871829912840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.138969976212835178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.153523926393723968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.155452027267742494e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.158844201029645120e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.159024096292910713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.174551912042188349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.181068411414873509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.185354917086611977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.196871811339771625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.215377589348986618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.221232758384859096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.230438051748377148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.216121613341541945e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.228099100154916101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.245379595055400301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.253408020460208547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.238064568165599582e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.247221007471720782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.255149960416468815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.269260659292959730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.278768819504992535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.295465766568405570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.287466308352694284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.301958494813452489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.318782304033438209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.329128148357794714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.342990294003060114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.359965255886893942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.365802366507679437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.365199090335294727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.379242669160173591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.372851763217278460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.383800132123486435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.401302170666188260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408373315453366388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.418120231560186539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.426193664301652291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.437676830759539541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.449746922317762881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.461970411452043379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.462128600263710325e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.468099885037864567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.479648918170240961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.490876920714402729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.507095533633763864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.513253176144630743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.516899042864085629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.529210157637764667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.537860507966725265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.546380055940285274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.565709623900968381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.575635620681496505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.582709716546808068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.584922165592586225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.600590133453805208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.605822218216594877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.616366839827010153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.606262623341497715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.625798234383661338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.631917504422443130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.623756567027635924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.619635379352304199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.615753667731800647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.627401734401410636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616295721755348040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.628989392224913786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.637333963444185372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.645652566522039990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.655807086504400161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.664557629405602768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.681350241145715358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.691432150932176057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699312848288626299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.708528730993093347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.721775212640993686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.735461612030344440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.731681095121903127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.749532035383003858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.759972649546446632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.765540730893715136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.765598836784169237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.788423432771297428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.785047556021800119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.797122757739233521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.806768498880177560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.814766873988681368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.812549202503405752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.797794914523862531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.817133209829751195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.826862230035162611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.827934202076225176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.841344492965067730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.852484260675403220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.862490385025838577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.864322755734434622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.871743113646741676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.880088002715058053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.881451845171177695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.904159583702890757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.904935013331812854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.909438187059681695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.910143477186287271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.916852323085739442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.902708736361295223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.925687362018046827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.921873228418032795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.924211438394968354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.930404029906628978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.933030981257663541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.941852664480063595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.952658885289953332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.959551420538298316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.971885880780515379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.986872983897121117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.994188380602336395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.008607849955855897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.006583865419381993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.016641485348353058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.025956459002873657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.044771887289306562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.047601909371770148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.052910721217786829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.075779605269839863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.076577821182981722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.063432304712604264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.085973575836988516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.089226288525420046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.104460972751960526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.111024075851301234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.117459391236185127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.131762136574054978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.134747905469877480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.142548995920729169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.145442917971246004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.165534910496766656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.173092024171407672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.173552039352288716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.178991397123942306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.193644489750747368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.206628952702716617e+02 0.000000000000000000e+00 0.000000000000000000e+00
