time	position	state	ATP_bound
2.300000000000000000e+01 1.752897764210735687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.852884621921689501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.921961629855655929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.875167104627830739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.749259627848983101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.894032728356110340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.930987019333793597e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.184447234928783388e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.190697990606604506e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.096124856031073236e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.050521526406071615e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.938381996905014759e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.919746023193460616e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.828818578063327038e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.996955517075195985e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.118099431242041319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.291799414387058675e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.336801371313659814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.405537592993843532e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.563597194190776918e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.593398434052760493e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.697772551053637002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.757947380133909476e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.791740164606106944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.927672766946594507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.030626867117501533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.039554144050779882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.184934742733632262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.179321117504419902e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.298553746264909847e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.195993297393074783e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.199829496357497405e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.233031637662176649e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.478954441888340199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.367054372667077899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.523141304903314364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.619263971105366551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.733917105710246176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.814613396521328781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.891686462195248453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.993737781481911497e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.124510814386000845e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.234082461216419091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.120434959459947777e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.091144566326806853e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.956457847386235471e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.003648359733111306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.084863247063846359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.142386030263281071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.319391526168548978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.306386821979314306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.519811949735002088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.664789994638034187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.647468888923785357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.792120444717178884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.023945192768288592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.003084501851552091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.999057416730439485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.039403728181633113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.216218568711783377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.477573880298074727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.579631178321522356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.665519897194166532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.697941720757940232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.792559738678409076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.906143120242989397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.944992273799153537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.112828948874304302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.223466496263904446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.242573189121714705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.452281564044820072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.461187321635921421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.538828942074491124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.708825549423740142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.811940206023791688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.898363319359644663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.956294969687598950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.056164538317156598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.212268844729440787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.266431376397127906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.334874530071242305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.509573695441665109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.652734288642298566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.745630950756365962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.864188242790675076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.972101045176289347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.009450911552296759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.130936072035413531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.037879400106137950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.998516290782235671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.083405365460542669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.185028699340125513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.300349354337809871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.337907726962116328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.250104564590647271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.281964433187050645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.205501124654031742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.437757005791519305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.459117491167421576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.614041398204301458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.715601149416282567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.604160034622788089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.502299742453101317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.311774517504078119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.550745933837657731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.585522382580778356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.645969283406131467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.616542201356467956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.867225895324332896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.874817023294251328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.802863019149178569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.851444129647587999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.017288671562295121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.097604672543415916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.129951227501115341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.243984598036634281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.285753983599444439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.443715958105215691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.579365925620791700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.615021449949884413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.750839269936066955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.800421176358351261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.982762999841010298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.999099185382361554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.889905378567746652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.001961674316158195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.006997505441253224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.023603997726773969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.009900623359981751e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.980645494987814459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.017350493562561127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.003793216860065343e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.879254040251116464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.944498842885033696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.005051767644246894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.013183952370403631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.034089351744194545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.043234277020602718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.043366756109221427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.066330574941005978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.065698839305359229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.076416664066257312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.084777581476766386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.093701997063319453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.101626054115163811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.126458513922287779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.110378213421900426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.126818032441362192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.131168841214574599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.142136474426764323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.132597567595327064e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.144313556717458908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.148193618152547231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.143831971687071984e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.139542778643750154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.165780633640525821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.162815243770975542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.162420785236130456e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.147124050084639890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.157939879755246437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.164241699685922953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.154598592019866459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.168410209429736284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.174129581000727143e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.167174788994051085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.172760805793200376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.169262072577967047e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.180970606849406153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.173524563240320049e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.180888996357210345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.185190730162288730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.196372337038813924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.215285606897985105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.214091140389357122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.234833080773270098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.209501419745367770e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.235721404983391949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.226062549771225321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.239452200052254369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.247495241970142814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.252512737241859213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.249537057964677729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.263287364824305286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.288744480668439962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.291844290247717595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.292152191758788149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.309908261331393646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.322107369475415908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.332530270991411783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.341084387085845719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.339518583083110173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.336880594697549895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.344352436920247271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.359399963945265029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.358948319677652421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.370907225557698155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.372994162561874987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.382741680674933207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.399155153016241684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.407340306989658245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.414008155477213791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.421182287060598810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.419982724945449775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.418154063294763034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.425314937442977907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.441142915093453496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.440848274893207872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.462896847594098801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.463878596305690678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.497132721232104871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.467570646411815858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.474558305596790149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.496257910847660639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.497064667106838556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.506990184499458110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.526383386606228498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.527787462596720616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.521703139475516195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.519063828956418831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.519526035116015805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.531512285987051882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.517283001271279659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.528792488064120789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.537573578436732191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.554910706161546727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.562767582073973358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.574084667351799567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.587321723303219585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.594435715950231440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.596404373870124971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.613976765595689358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.621345485022810635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.621281000721191674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.608488053083561908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.600005171820565408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.613265368004921640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.613694909800666721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.608019734703727011e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.618005618041959508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.610810361244460012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.597082550147698612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.591855071762300895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.585427528823205705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.579163085961860133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.572456427967692321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.590651440806783796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.602623945910486327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.593257335259513638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.594965384821099121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.601939139444640432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.617901721951242280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.628628001270798507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.625989813734622089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.642284523125498765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.638966175558218765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.651124970211743630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.668628571867439518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.677015955414951520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.674042605168931743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.685512370127794668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.693059010389078196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.702770080700590540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.716618850405698709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.724894447023095836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.729426730481981451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.741737066295502530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.747162935926808132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.762789254405498127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.743808583480237644e+02 2.000000000000000000e+00 0.000000000000000000e+00
