time	position	state	ATP_bound
1.400000000000000000e+02 9.120271885818922897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.992759545631639639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.911459868918001348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.945002502151531587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.107902497369558148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.152966319731085321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.269533892227947547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.211059221428793364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.337807783287171048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.421556910350582825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.520796852649475284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.511140344549386327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.725623224268962019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.831204971947839510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.831214340576563870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.970109772314134489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.009993721718982727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.011849570659796598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.016632434093118889e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.024602871762118212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.033614456079647965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.039022632715892627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.047790518708265353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.069395329726255000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.074498581071354408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.079840741355421727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.092935583702747664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.100829763727476234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.113962393805632587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.116871422902196684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.121443548492831894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.118600285021304046e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.127298544211670759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.135011937791353347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.148814042271533111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.133423116161719975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.140250248376442528e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.162501908956475916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.142676860317302072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.155854119865828267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.161420759595916650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.184380544467151566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.191699860757129557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.197153446809239625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.218789837607453848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.221747488650172500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.230013600362067052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.224083688798138638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.241354055452333682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.232312332829204280e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.232148999399564673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.247908212752558228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.258928188378966269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.273723991040016159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.278955788965581633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.295645537129217644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.297312583041059781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.301461082788806891e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.301031395195415996e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.312549659782254707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.315477568022459138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.328615802393904346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.347729987135988097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.338651266906751971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.359073259463795296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.360596332645140762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.375308272572518717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.383124828630520540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.394944666372157656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.395152350760851334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.411778781351005421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.413853698711738502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.426152616608912354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.435324383359504452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.434942916421322536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.448206704851748157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.464499546336873266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.470095571870021445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.489974555151743232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.486563474941793288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.495179605635289590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.522309937800436046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.494317871413919931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.487688392615770283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.484847270193861277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.477935633622191460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.479868542863314076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.513606068929495621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.513882290887481190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.514743886172929308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.524659446087228503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.539365089269224711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.544495275882477188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.554202508723391247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.565994218932467277e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.564723874797240626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.562859600453850248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.577632326270839656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.579345915842754664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.586349944351898671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.577968245076343123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.581472859591804081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.595982152843818369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.603778058133329125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.608892104126649940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.626569883468764885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.632193318981958896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.645230375030150753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.642134227448887884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.643919039404226510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.672538423388905926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.670561738975117692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.676204100243076880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.676293327239505118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.667191137776589187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.660630716885191021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.671279636064772092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.680723490476578093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.688184286808540264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.698116038584152250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.712812979895900867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.726877219905332481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.725350641152082858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.737512789606060721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.730558678036591687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.724602627333574105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.734710911595479388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.735869058863769681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.751593374902145399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.756298065688143311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.772169831742152724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.782642521793189587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.783692505721214729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.802076495037806865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.810658148993882435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.823216774711876838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.824652270369059579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.841478826149916586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.845695874511241072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.844604340753382985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.849998808465224442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.853642507322796860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.867866524979942824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.873746747727275306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.880648848099953057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.897398038358799965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.911870139032331224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.910331462527020960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.909601660334492408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.921266042284717059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.934155642684321776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.922188148929945726e+02 2.000000000000000000e+00 0.000000000000000000e+00
