time	position	state	ATP_bound
3.200000000000000000e+01 2.101541420196380017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.301091167642275792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.345345515325201546e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.374404243949319948e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.512863245805055712e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.571365208831076998e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.570660761775177150e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.624357698751036594e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.704085819453159800e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.596648905966454990e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.623629587178922051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.824126919643990519e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.941439659916777671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.905810773078399123e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.933051472968844564e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.979589795633586036e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.140546827840629973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.243638545579003818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.360061188654191255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.381116715241923742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.615905515080866195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.601713009142221722e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.544084663101402555e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.702173844760878296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.788638788995294249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.848085910621772143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.110663695486208979e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.091049512960867673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.254108990136793977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.251568042582756135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.317713184548845362e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.428799455310111455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.509280442097314534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.538390083812586084e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.737786418905803032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.799614711277746437e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.816379417501408255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.067575404878949996e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.044141252604268288e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.212155105044492132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.272073848341753433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.456888393921379787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.478436672148161790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.538159585724000777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.755632830920905718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.922710428566409746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.778316233711139205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.998599311365624942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.195506105320058055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.189130901414819874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.232039715284557246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.331340913267985115e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.395174301159101304e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.232632317493725083e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.447192255872774069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.519811263335775209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.538307996942897660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.478302980709317183e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.530880360885967661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.716796021259661131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.788299999196914314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.912779402445495691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.946206441219000283e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.918396608034268525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.162984738670400020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.171963065976314056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.299052404914471026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.404933504538009004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.498747751661825589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.670269560757907357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.798571422447351154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.720492019988313359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.812482706177041791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.844053678474749347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.037817788126841378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.093745575006749959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.209869382966697060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.301929116939543007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.434736089205802045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.526607676734522556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.562006222057767957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.449412369790177024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.522903720634768376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.609122818632717156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.831193614131461800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.886644609514796400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.918864617015634622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.039834252074692245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.051933036292983559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.938602638431484593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.206201791631603726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.094660302059669732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.152534499769164711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.231951158114662803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.412390779472890756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.234211219200675203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.309038167050471202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.475084742320723308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.516737086222265418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.584830494136518553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.640834590898968770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.578854439847955859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.799737276417087628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.870123418133947268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.003965204867797638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.011172336305554182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.021482816439621786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009648365859412564e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.012937702793049937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.025127214149868138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.050549172376535267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.047703847361069194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.060133316591001886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.074959497271616726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.072854247137333203e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.079527412889531348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.088053978001309048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.103954621765354744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.102651042614590722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.122002208312309790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.134706277100987251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.139115297596838303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.146303291777899460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.158843120794880690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.172130521863536501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175695960254449091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.190238708373439778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.196520473917490790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.191150084598280330e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.195613654536987411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.198884148883348360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206772264481369064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.224843239329820506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.227687463948221875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.236988941681653102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.251338241466791317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.253435570185110777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.264061273490179360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281190181227417781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.291572420246199897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.299524533022353978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.310013864193612392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.315007950786134074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.331421827602599706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.344240946030606096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.347346936870671072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.358354322391710127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.355410838724542089e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.367506433305480016e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.368126523081715789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.376985653085783667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.394184816183384328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.385434876352334470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.406784845738178547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.416853640256124152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.427318860549813166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.442393319358623671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.436322597145231725e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.455458263900597728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.456990906457720598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.473303374444084852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.475336627829167639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.495806194974616972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.505402862551465262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.495775646774785628e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.478195901813632815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.488130301074895101e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.474987581781414292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.474005748233364557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.490664467573125478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.509908824836410588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.516593915033988651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.518713306708276320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.524881340247632977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.534240560568684373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.543967327803100886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.560033744525207169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.563305080957162545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.587436503856396541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.588122307976969410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.599880412155114584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.610485438453398785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.618815350732013769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.622001300513026365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.637200817347257953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.654282918310392461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.662797315231652533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.666208894848014097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.685354484827767010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.683908103548240547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.706023942203132151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.714977323369448925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.714778862754752424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.731059385219329272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.735002245242202150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.744226120616277740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.741275444360912275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.762623395933500774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.761600989231404526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.788166190462978591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.793189150469802655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.801336387324317059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.809359942195729332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.818390174349720212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.829641819160301566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.846585276105703883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.831828470464226086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.833126031365920312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.810763706821906567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.818865234957440862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.825675371952355590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.840216927120293633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.847394857728296813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.859535430324702645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.847718331719711671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.857403015071434709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.876509999811772218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.893371440893222655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.892764138232123798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.904721061174639090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.909682515516166745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.920082324992945360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.920794263267029578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.914601417418063249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.904930545146561371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.919472419994241932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.924773652444385164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.938731559365851922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.944628523249647571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.962721875406518564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.945480292289247188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.967016837654174992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.969533849483093491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.973460328870598630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.997251676202824626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.000075278794053020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.015971440944661026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.008012143572763364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.018186415485760392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.024557299984502379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.036566398748987865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.049028230430040480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.062813777877424855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.066194163009956526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.077422974111932774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.082355612478126545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.090006894508934181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.098430039223381129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.087121844914944404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.081624525166133708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.095208453568593541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.101569175331812289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.100724874642881446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.121385649790857428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.114738754471754021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.122426397491378509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.132900689405484229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129666914940232800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.138652124429547996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.146867782328536407e+02 0.000000000000000000e+00 0.000000000000000000e+00
