time	position	state	ATP_bound
7.500000000000000000e+01 4.520954091494034088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.539676767816654035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.705356406662711066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.752491737549711814e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.823350239400166828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.828280658010711335e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.730053099994508869e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.827872951524008727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.024923683333550173e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.925318401070517638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.162874752976195936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.273780196896017003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.275054865441368435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.272553510730298854e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.437969690826653846e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.567981026175550596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.586074539088693314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.737836407135432637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.868012504077746172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.777602224229059402e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.666170376279234944e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.767547720723060678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.892936410666312241e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.703925015590149172e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.673188969725526221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.729937125049189461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.878871118266489759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.992631323036256674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.063825950203095516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.163268333085294870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.281157954083842299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.417024080619137294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.286868245708043190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.504047645075628736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.555002370951392265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.765915897659452583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.839963048536813517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.843217945244215628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.021733313937885157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.153663810734332174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.167936680487278522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.344179505201948643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.356237203508273126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.439395335690204547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.597283117201490654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.701509756950419217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.771133594829143476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.873396118878252992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.898394832761674422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.991239007869765487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.265986210215754681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.224898249488786917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.367494610193979554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.416207817459999774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.558544824594149247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.559832618741813803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.681759139522658586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.820365892814145070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.845375918265446558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.049380228201100351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.046324327663518261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.154118845402172155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.291170054377498388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.284837291073132803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.231206772078630252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.388680439324654969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.543272982128408444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.550580759622252458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.690266073366288424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.808978589684716098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.823785153953261329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.732445573306300446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.568997146717514113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.629904692081302642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.667390937278067042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.846766905130994019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.861095905124822991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.959128751141494718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.006210917957951381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.981559992759865452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.012033026683048149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.021133445319912312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.015283339173721799e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.037051348353385407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.049692023110946053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.047469053049540975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.062822643975487864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.062922282084190897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.084392100487564932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.087714160310779050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.099229366656670379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.109329800424945347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.115358603604491634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.130825027353960337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.139836111647547199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.148849767360941314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.154328314964860596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.170320118621408909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.181763863977185594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.183993960385378728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.195249987901449060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.185874185703539467e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.193629430564254079e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.205470911722811849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.185441725354192073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.183425048660230914e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.172456490969567113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.180366612944347509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.183741743678973535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.200299207213205506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.209539648882488621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.221368700141554910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.225667267090826726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.241333729193216016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.235296619184187819e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.215595663883218407e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.237478342297358296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.238382364979414660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.237353253295067077e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.243689587169501749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.263707047650222819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.269607362789383131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.263153613277257392e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.258832210425522931e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.262445541429484450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.278278179404997559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.283279019969827175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.281075806768085670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.289672422660014490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.301759158619008190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.314787589780972326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.290721367268739641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.316441204945859909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.319728113369720859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.331519503869549794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.343091880344953495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.340396950510443617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.364903574682484191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.364650733585266664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.377550189490755770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.396563087523695685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.395542826007101098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.405126805508981249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.421006977390603083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.439721350325852711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.438347715267402691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.450510272442656969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.457866862822787084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.482491985300471242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.483844047431463480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.491356040767439595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.496109143754513582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.506608245215479087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.517228296443786064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.536312986993001459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.532284588686690086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.544930819614135373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.539287800066953196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.539025648995780955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.542003170111853194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.543644334573716890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.559678258224820695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.575016681622239787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.578265761922913555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.596927658279942648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.601619566401374470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.607060621049776330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.621383796329074016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.636946394777226317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.640908279147499229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.641383597782301251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.647820754283587803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.654109189272126912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.665916584821826518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.681900395491719848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.694646831635385240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.698211516063458362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.676271266224136127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.691201366301932296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.671653527611528602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.687877814389066202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.685711076588830224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.703816900183210521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.711478285054679702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.719952853487828577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.723067187620590630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.744205244848827476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.746840378893946593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.753334258701042074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.760628952970923820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.780120013418560916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.793999327023300054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.789110480442167841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.798903674084059787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.800367680973232325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.809106829198995001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.818786622935556920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.811128444675625815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.803459633573607732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.823366802542714993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.829894022010559809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.842439204722366526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.856063551061113230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.863707812960932699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.851221081245754760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.833797156289084285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.833607053295549747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.840819159250786186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.829063353728637082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.835464572645740873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.839299194651023299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.849846985775217547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.864958880827438179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.858665362634140763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.883027672939460899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.890499314716981871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.901097319841244939e+02 0.000000000000000000e+00 0.000000000000000000e+00
