time	position	state	ATP_bound
1.930000000000000000e+02 1.223310190186730892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.237766022607341085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.240006354839707683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.254704082500072531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.269283931920607387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.282632354519929265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.290906294520421795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.298582698085304798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.310811258202673741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.320533126937178281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.323725649055954818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.343897606542314804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.352497615482629385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.359532379143906269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.352351648587437296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.360394690539742442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.360940555148172564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.375827652198212547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.392459378984271439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.398998157936140956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.411999710316197536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.426282563142729032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.428420781713410292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.438044781192841981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.444058537177994879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.453101603934801176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.462572010859518343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.472206984518827824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.487512019944004749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.486294207471314905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.498314883553609889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.489836966609630053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.502027115341201977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.515173226184736848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.518179184000366604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.523194131533620634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.545816330302876054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.532129134400846340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.535990354847574793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.551009613398201168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.557282959296965714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.570950772270213349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.574976316449970568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.586056378017938471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.603414126431351008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.615993892912790102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.604056316869538250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.623916904701485464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.621487682564887507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.635411027369000578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.647467187039826797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.656694554122684622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.670779138342374495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.680641040240887207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.692094092575000275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.680337311125929034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.676990044479667290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.685960728368819730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.700968265515010955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.705422323853434534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.715859037943834551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.718201699949528916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.731937749193246816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.739090634647739364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.746533756613116282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.762033578680314747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.747082861375495781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.745246940863784744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.749089173661332097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.739302643886469752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.749974306085518947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.721768068503200766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.734904986475898738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.751064512559854052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.762518176001765084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.774291163516985819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.779884077388328194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.783719114875606806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.801647842636303949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.803213059408238905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.784894398507367441e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.799623457131311284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.807770888429544982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.804516239011451546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.782235528505258344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.807638823102606977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.797995853193883704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.789416376917607465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.771216776668913155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.770495071483808829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.758352950160095531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.771845683046681756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.776151449705829748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.787486905127435080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.797965340726282193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.803839779483679990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.826595966983388735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.833897207791800668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.835901173193234968e+02 0.000000000000000000e+00 0.000000000000000000e+00
