time	position	state	ATP_bound
1.180000000000000000e+02 8.850332723526278755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.886431205791883770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.081845935012586324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.082573431961652943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.282683369065117063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.332282195320040330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.338546734504508606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.551822405847207165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.529216221936319187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.723568653486449875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.616347313173343991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.651156063417039377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.718526583145022357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.750328873661013063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.803847377613149661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.879563166287866238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.834908628361932870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.687674595254372889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.941463848550912985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.986561663460308580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000632176567013403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.014846850559628137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.022539305422789937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.027200154998754158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.026988018738189510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.039011588480369568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.045873920608491261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.058396726837457891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.069158526737845705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.087528948079801410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.090190730018789651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.098341458485770517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.113715274499220840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.118236820113238963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.126794635000252782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.127003517751692527e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.139281329981574515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.156270495183518534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.164748574890167276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.171735672256946685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.180915494489923532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.188532471722724040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.198121391415201771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.212548776673946378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.221500989409213815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.227185724591447951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.217957481709373013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.225799947245635906e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.231903232970322222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.229191445773848841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.257712176500379968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.256623776893559921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.263781649760003063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.284268645958349566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.288077981831827117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.294934068578796200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304850410688752618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.320783507890562873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.305844341968387141e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.334176636301814938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.324448741383154413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.341344307202122934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.353977060093208706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.353471845526530046e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.342308456204391121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.362279751245252726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.357748075136395300e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.372189756119996957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.374004486062506203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.389337851429747559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.405563810583234954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.402157535617637905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.428709869247769575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.429205410294391072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.436064307117221688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445266447900895628e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.432505127972128491e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.425096653616844264e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.425261440975399410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.414188473386782050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.430111379988549913e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.424240299988796892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.421982595057103254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.445487288375172170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.445900168804580233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.461370201938804883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.467480806531339397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.477680278931050850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.486954659232575580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.500940868860643604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.511066434122671467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.525281751268797734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.535388740728945152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537161313107447427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.548103165254551072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.558482934338966004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.570932455247062762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.578702925970642355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.590340483459138454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.605818203864022280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.604769910240531203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617591340455522300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.624410366504810952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.631553669930410706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.640720836120179342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.646490381533415928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.658274460298301562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.674615016423655334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.684398683096726188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.684148718856657183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.702627821040813956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.707863029254693572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.720605153788364419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.724899918665005885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.728060724081970818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.718384969918549814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.726379338299896915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.716679094581737672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.731794755774215560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.743019239965575480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.728043230858166623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.713964923173850252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.717509243841695650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.720006033832490289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.701223199844206135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.716900384616151882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.729128556917964943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.740248963264730264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.734786438886524422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.752418871085511114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.758120673772232294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.760859690365925019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.786301097763852397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.783911303692383115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.800607474211099941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.804820227105028323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.824402106225672071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.835679886321526055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.844873423946701223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.856718643278029788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.858949024183627046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.876012058439630437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.883146162907498251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.894714940179100893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.906188623151136028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.901654571411243637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.886550581126894883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.889689299411214733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.913063761952264201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.921495478425907208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.939200042669248489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.935796143048908959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.947648230454492762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.953583733358203176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.973994590702408232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.986945776219421020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.991827419375979389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.009528492218911140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.010900856148819003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.019892622534173086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.030820513787551533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.033653228015306240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.052538605538524621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.059475914861642138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.076568966504741809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.083037843547604382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.085522300679547243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.101203721187704900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.111389279022425569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.125419191809778283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.124599267929374662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.136991904453617508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.138545589512717129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.142885105028489647e+02 0.000000000000000000e+00 0.000000000000000000e+00
