time	position	state	ATP_bound
2.300000000000000000e+01 1.951021186046781963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.161732006558006347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.208752604688041643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.241005429536682669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.255839595767377048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.202407189979719959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.188427909876074651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.413277984843685076e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.457770780421033407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.458276295576654036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.602376856644456282e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.665533227552088036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.620868670963868396e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.740988295884829995e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.728476765513401858e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.777710244801642148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.907752262281662681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.921492642742050450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.986076515822483657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.226094076707547487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.093809182552530856e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.059926715938533093e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.857822428172886120e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.843420240942615607e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.862410073975482305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.856553171655199463e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.878896353265076158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.980097120633632102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.061039807698250925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.174759770171208473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.077851258136396950e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.077200463899805882e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.130643479513508254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.267169930238493691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.387870660286108659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.487067236234698697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.372512703210850304e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.442958954430164198e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.604556985194538044e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.560129384685740916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.612274907506664334e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.801676974184749724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.982272327665700118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.898594841071565043e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.037867803724709148e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.069032631200460060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.224944763262953273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.297587829388771041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.456886093992531528e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.678286468419945265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.612091385412229982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.704847705188706186e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.853995616702694349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.858769218782817489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.024556726923331240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.069307433354441628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.162975824085078358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.313602440154237172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.396093764396186288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.561916338036676422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.383562805573189536e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.263009070240207876e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.389801591967382421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.511333508459098596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.521621214017105927e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.632041031892143224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.742956741021689027e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.888146672521770597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.009920608896547378e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.114404003936171250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.988495454681763874e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.946467752605152413e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.026233917883614311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.161112120592061814e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.239731293956121760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.390079201293803379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.540983037104489028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.488308524091614515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.704297694856816747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.850903431389846787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.836094866283242766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.046114302341047164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.862438269805161895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.804759911278290474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.871792573706241569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.836479037667746184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.965529379517472819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.006018943825225165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.133111845269243645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.243073674834253950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.243795058114035612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.274102441577413458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.428436442795495509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.479118366520808081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.696351892340574352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.810255874557273614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.818257410211880654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.954630251890114323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.772565764162277446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.927288877674908463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.919367501413570665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.916606586976838855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.757387159715068492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.948296087957574230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.994914744119250827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.138160899260202541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.130498843728435077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.305984425493662116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.376239476681028862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.471446769358220763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.644018646627432645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.601420399724857191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.749854511793118661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.970739742618715695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.030319502183536429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.124595059662203766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.184837936934813740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.327314480683723730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.196849918395662371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.333510523464444475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.426947602841072182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.374500959038181236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.410651274061156357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.443434088241774305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.481769964869455691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.654166908106840594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.697020882682784304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.759252756254402072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.885530357172960692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.969635617612365763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.010332798246455468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.017619900681015821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.043989249101204990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.034277811388252957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.036064948601537168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.055973584766020394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.060880631947306654e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.056774173022114525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.079261684442182911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.088200768845391053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.095301238955507017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.113750278573588730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.121935964812044233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.137405809212224312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.146479402544207744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.149671708294877845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.159351517698250831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.173271568644869518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.181131742948029029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.194505113148033502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.199318613457125764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203346506891929550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.218991260908458685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.227317775323691507e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.231768782275687641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.232565983225063775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.256973072225160166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.260224634022435737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.271245107148953792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.284250063058572948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.278374956556873911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.296295031654481136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.315235812897803669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.317962233638965586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.331455469997214891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.342404810083546636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327168457785265048e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.334337365685432246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.355925066698609101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.359374284934353909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.371765567021044490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.360916554693467049e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.359330626752961848e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.362469100413840124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.368390307291171837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.392573269632968902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.404565006359737538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.414746686271103044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.419785167897561280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.428961546382020344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.438935706647972950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.436837238372870900e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.457989660376367169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.457365307811048467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.466600881550490385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.483500989002685913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.487532173548886192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.495045625986876416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.494482698218512269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.515498878348140579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.513598285109071355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.527631553192925082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.527536888956148005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.522687203310778159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.541864536611842595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.545976808953296597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.564524045377563652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.576256869408826731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.572897952863098396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.597335013805784456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.597234567438945305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.612404101072121136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.606270850087612985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.585081808813725672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.589999585117690515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.573568338995047498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.585782474496056693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.602746476209927664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.608174162867437076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.605239350833221010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.619746094420395082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.631661972051960277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.642326426110599584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.640339005077271963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.655484638538517004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.660836434104653279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.659439123013920607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.679550290801734889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.689814704724567775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.692237973379977234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.717633481601953349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.717819495715878020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.714110657606244672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.719256765850463466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.730165209169119862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.725591257556030200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.746680357578959502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.744915630479778486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.758228375498686944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.760198542410687139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.778711437495174721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.790850132244927693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.797401809331914819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.811160141445536453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.828185901948172329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.827331105683339274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.840911591429704401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.853620729368493869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.864177171320064019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.870385741572236213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.875134417984454842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.894318013686458073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.893849971866924022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.910544692925926995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.912214989302267156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.926887457107339969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.941820171951587781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.946309699162676168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.953559782158087899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.979811559813121562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.990491079252583972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.987691150844843833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.004831401589395341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.001388757881847766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.008498773938756585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.026729236618714651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.031456072390243150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.033394560044200432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.055173036788023069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.064073032032958395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.069959594737816246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.079763678539479486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.093879404425324537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.094287722198816937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.110838930467848513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.123893534244030548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.125567835061666244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.138323512342770414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.152024166935786127e+02 0.000000000000000000e+00 0.000000000000000000e+00
