time	position	state	ATP_bound
2.920000000000000000e+02 2.066752612932131683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.072521094451612385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.083945308325126575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.093983253498727208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.091950612089451056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.088392073334607346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.092866214170932437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.102940290552102454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.095625255708723671e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.095789238457732324e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.109055860519613361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.108921355291039959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.120086227050035461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.122159825445024239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.139671351798567684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.157928501079714749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.153131717367653835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.156762753271339648e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.164982618500384888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.180090596861293761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.189752712707915521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.204133622533028358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.202970699873336571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.213004753179118040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.228908161122945160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.212795989895575417e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.224871845775966221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.239325215876149002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.238358138767790422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.225194566991594058e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.233661982547922946e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.230138527556286761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.221829954413622090e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.238469116451057630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.254947880940260632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.260738889680965826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.275819981166817740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.286018624669662529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.290221285675339118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.293208797527428544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.305272476907356918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.291706942572561445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.315861774038235126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.320375841833252082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.307637181035055391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.307196027969457077e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.312615147283540011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.320642431907452874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.328792003721746084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.334109171322208738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.342412633775359438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.359519997943771727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.368828169114748334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.378386484885674008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.392666284664543923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.401682054098556307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.404084034543183748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.417808105400517036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.435654737897739608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.429076677868030458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.449573999724624684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.458793503983219182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.472683272949659568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.458721519231583272e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.447885488556976554e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.453839122520833484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.478674883713009649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.479628129934584138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.485063694396134224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.485979011002185928e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.494813290507722456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.479860568451317420e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.487545062968857792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.499277435445794993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.507836666019798884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.515313041502764975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.520475091590356556e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.529413278358208288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.545265280183252798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.552095930845408418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.543739251574888556e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.546063829374314480e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.543902874173051600e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.569136404727489662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.581406901603070310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.570968776796164548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.576642074014391710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.590541304160063305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.601399425110354855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.595304905318375859e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.594757636720100891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.600489412499917989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.617639477278680715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.626678256545826571e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.611265008326954558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.592142828691183922e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.593815196493947042e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.594338947919731027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.608070441731113647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.617571698149918120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.633768735976013886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.631314371287134577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.649719026753782032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.661175584960719220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.679134471448285808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.671134050456594764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.681736636511263328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.702212902261418890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.708734934594372135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.715005712033669170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.727139920956081482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.740247347803446019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.750661479433482555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.748049124800547816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.764418229507509750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.776654492040476612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.767976277154061790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.783511052718709493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.790967076930785993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.798194492234559334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.800400164221508703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.813324586154361668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.817431617650348699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.802518875261197877e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.824322898243795521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.839478497123846523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.820637324985906389e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.822752265012015869e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.816279637412886245e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.812057236369564635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.835171445206774479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.835775652646557319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.853569731707065671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.849853693394651373e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.854022685487709055e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.860243312562563460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.837029435479381050e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.866281597766329128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.875640458065865914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.883236969454043788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.890091517517855095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.909401913038147427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.902186446487008880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.924608427018617931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.930517394518467995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.922605866741021714e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.922173301902347475e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.931680379027193339e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.937475641000531255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.943381728462342153e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.946529768505074003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.947865941526413280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.941841335548602956e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.948872978368061126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.956546260917025961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.970660903401192741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.978561045934593494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.987510426757902451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.999786302549869106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.012612138688928667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.016002815766246385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.035816933009938339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.031744847295348109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.050167584366978417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.039452798821112083e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.054149010423114987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.067038269270847763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.075595330194577741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.080448863589924713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.096474033310291816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.094759674269585048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.107533306385477658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.122094739447545066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.130637840100340554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.143196043898000767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.148516250137371912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.163756549640216349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.171106431272767736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.176733137875280590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.189644612290649661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.196408431209142691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.211709848944853434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.199845470012733131e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.199612996453709570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.200080756300755525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.202615838711861329e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.200494245471410864e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.188719000324203989e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.201134316902108594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.197260718678674039e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.209317013415944757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.193364406562678823e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.182787732730727726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.189088809571417755e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.199336575384714365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.192271041179265012e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.197779584514252065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.219700630219977597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.217568582856616786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.230061716349526932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.243769135161001600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.251768113142892389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.263155451128671416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.279425713927665242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.280401006263476802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.285231835218711467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.306723691391848092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.312722917348728515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.319241570772603040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.334624221753047095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.337765315466887728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.342436736018914871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.346436056958972358e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.344346951317663752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.335190808726503633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.330268543405685477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.340094766157945401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.342564967073788011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.336322584966998193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.349525046582228356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.361630176055461448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.350030032196179945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.359537306619603783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.376948934664328021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.389446670670308208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.382922131942512465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.397204837100242685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.392203256132166302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.400724891517866695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.412311579481856825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.420836557756073830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.426169349899125791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.437329853805334778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.448483483448451921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.449952928542394375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.448261757735256765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.450383708544703723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.450758448137011101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.472686780114547105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.481857000199983077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.484937955081641690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.502603310215534407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.511393222763634299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.521612324686753368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.508964231086149539e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.522167184979281274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.527846153634325788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.533640067709942514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.545834087228504359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.533899218105897262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.539968522340737422e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.537790429420070950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.546715043549949087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.532583432813763125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.550821617178441443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.559864794788495033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.564778833462536340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.582626793991430532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.566583937825949420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.574395837682800448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.583588584054758712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.575111887753022870e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.592650561302494907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.591869769668028312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.603177888598441996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.592191512621617449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.606553982586540315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.620752044667639211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.641189515163720785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.639807550669926286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.638782376294753931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.643963186381949413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.644789618854890705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.658461458704881011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.670696947533275534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.661453018773807457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.671720874822366341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.689011434203006843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.687226414480156791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.708878522335359662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.695697380945367740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.701824752536955430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.707690897148577278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.719390031120376534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.732158499945816175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.728686223536669218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.739866249391502038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.752282377524180674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.762142312743721391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.764691108920828810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.776427645836404281e+02 0.000000000000000000e+00 0.000000000000000000e+00
