time	position	state	ATP_bound
1.710000000000000000e+02 9.941992657204963280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.917399900830088200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.904983037995317829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.010115270286104163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.990673426590873873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.007316568766903515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.022883391813975749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.031682772706345332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.030406251335680707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.049881172280511095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.061211316888377354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.067361022733379912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.086158319310063689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.084494242237083483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.082796203376529007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.106117898544324731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.111503060071953115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.119298748086160771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.126106053080066545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.147184591104967524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.148265002464981563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.161542758176647823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.169822217511674864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.169768241880082087e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.183003913798035995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.190556735982080880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.176899089702725973e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.180901706411484611e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.190608069417456107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.204013395833512021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.209317829326693357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.204114355919890329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.200867875714576911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.220664038202052524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.208068079080467356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.234707488024959474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.241439882049928798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.246291010050246797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.264269933403988517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.275839337428796796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.274230821522962174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.269595518170018522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.277021277168066149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.280718540180164382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.294932196251460255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.309595041853437181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.320108645364482811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.332134915223239489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.340375588408741123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.347840796015658213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.352676449026825765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.367936979063895819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.379955769461369641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.366137135517100489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.374732239148898145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.389030186552053863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.398211752372799879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.411088837897091537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.418395869796039221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.426875547584364199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.443259706385066750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.432814244815002951e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.423707774138249533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.429855977740656385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.442634070661247279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.446015693455366034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.460775878541018358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.463626743822196090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.461969864116684903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.469872679333886083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.476996555824624124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.485465930624422413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.508730430746877005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.511845497118029584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.515170501124617886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.504754247923308696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.510759423461659310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.523010622315910325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.548520200399624400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.552562366013209783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.555952933513693210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.563357681474631136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.586390604816835150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.588180050103559893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.597373677546382851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.607555183734405375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.620828904401493844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.626404155008246448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.633180857334008920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.640697924255244686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.655700885090761574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.674160103379705333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.655720221617119421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.665779464544790471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.681491660175570075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.695838459846829380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.698910016533048406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.711825055117639636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.725505706472530676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.729000540421910728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.746155504434760246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.750410189577607696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.761318398820567950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.752757497444208639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.763780385564564028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.766745791522588434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.765528924322454998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.745205578378492532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.740615772862126676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.745854496283228627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.725698905512874148e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.730719232055525083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.748127755874756417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.769348484702560995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.772857502071231579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.776678777440499175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.780152830616998187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.797130843949988446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.802617090691917099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.816126576928306804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.839345377351397417e+02 0.000000000000000000e+00 0.000000000000000000e+00
