time	position	state	ATP_bound
7.600000000000000000e+01 6.180532397847078840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.189565601970858921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.305675474516839074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.376860497068135913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.545856269892375678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.543623325679128300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.637284990092750547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.789759944614564802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.860544341259804924e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.983568615667343238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.053113498179094165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.269747227436539561e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.097806237334567925e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.156261088826278183e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.313384890042567577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.318418185333139547e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.321587319458696186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.417687709979398392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.518220498907686533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.751841121710346272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.707690555154970014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.823057253382582132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.901183430654005235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.943618594393824139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.077396967404361305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.126730422527361952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.271954032041786320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.336644311737414625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.489585628018720342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.635932187135882998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.705144644264106546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.815113733068257318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.877892641603523316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.970705927807473756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.022220583366015489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.259532919517738492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.284312609993457954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.190899212268816143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.292652226691842543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.416933503065877176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.491773299883053028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.593108661769157663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.584878194504885585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.744481489777123784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.800375770134509423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.812083999851849114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.005856788644388189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.015789791467532268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.019249753280419526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.033897676718555942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.045509547781799427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.049586418332335711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.062343672924535554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.058820254346856871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.081904515689516160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.082533924686072737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.106184444925966375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.106035239094767917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.104714457796313383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.091570764933939301e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.099629029005677836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.110389217377193631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.123547226659220541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.126496163302820150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.138315679737657575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.127266810079303667e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136591433742353559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.147610047880752688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.137891838255510493e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.150695538200612873e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.141225088116500785e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.127259900322930264e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.134305496310877714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.156329268056261981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.155679006405071050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.170094146638797952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.177378917410815973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.169120228024758603e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.179943943748885715e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.175762348121178889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.187024036885764104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.197053590230314200e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.197119182199935494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.209793680422721849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.199715162581367309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.206808889682245933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.222405634928804119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.233034054144197853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.229395709018148040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.247023705235200453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.249521008547283429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.275460155135847486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.282445191338255199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.290602993511990348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.301890910212968606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.315113489693294468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.328983806404457084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.331625907701545088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.331348731557066571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.347687775663881951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.346636971103299629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.369404569074714288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.371834969983929398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.385300370714597307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.387482160817424699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.401349569781819469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.382034306302320772e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.403916458035067762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.418442016593010919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.428076939729996866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435645304668176720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.440744228239884706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.447012356545770899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.439865568357141115e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.452392689052256287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.461089012055644503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.447915564365329999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.444342429111036097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.427173805132705127e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.451095361033681286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.447073763055860809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.442902271629467350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.435225881633826077e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.445074383213953126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.456282471253609287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.458334234833403684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.475331609422330530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.472341526804678722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.487000566136175337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.496987960938957940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.506496398208411449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.523894206798572668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.521816241845439492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.517475254773099493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.537819776906620177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.538125488413301980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.551961740986003520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.559582170435098760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.564146152850331930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.553143727384424153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.569090638342972568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.586057509007148667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.590872261532223888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.604998958822881434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.591836505471939915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.596248545382466375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.593885442611504288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.617318266091916712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.617276491863777892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.612855206312312646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.622946222381486052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.626592051795541352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.639407869007358443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.641186305281310354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.659570475727826988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.671072571086969276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.678039863326291652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.692353346354254313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.702611045305533821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.711086154176308014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.718116168442171556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.714605394143272576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.725330393159602522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.730327670135505116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.737709330004540789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.748533795716663803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.759780632640113822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.766851038899865500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.790586314669356511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.793991465292946259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.766471127344143781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.786844768586975363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.780229419243217706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.780730255000451621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.792425212960930310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.790141551742207184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.800960286486267705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.820829935534743527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.824821486002480242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.836029608416598364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.830568905624316756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.836289210603401898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.853039259323781494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.856417126159148552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.869270364587342215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.883319189188495102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.881240706536397340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.891007910615593630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.895492231319802272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.897185645876824083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.911316989799814792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.917050981803642173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.929709133634229943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.935115868228155023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.947312436124401529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.955766261964581645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.965269402433074220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.964737056906232908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.959075394624345847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.967219395997470315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.979868302334233761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.986100523377434115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.996348925013186602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.007812915907985598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.001141093757988472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.003538622567172069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.000902324345926502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.008255481425949824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.011773964873135583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.039094516092059166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.037140967060717855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.027032076490336863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.042875762282501739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.055070781755871963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.072735210594489104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.088139324462916875e+02 0.000000000000000000e+00 0.000000000000000000e+00
