time	position	state	ATP_bound
5.000000000000000000e+01 3.140148243311674747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.989899567972204508e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.076570951644201557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.247252819785393285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.235597796475065024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.277624968962883401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.291529074762737395e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.281191995685713891e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.310756643769844487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.601175994549716819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.503943102085354155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.729786056365303182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.784414008850233557e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.885362594171914452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.961240461716248973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.011625275735543994e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.031649751545888449e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.154605825829330001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.134247562177782243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.333382768535527418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.471555913768036561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.365750717579913243e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.292764853066262987e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.075388610387257415e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.252442009745256257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.316344912912857978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.442131787463927139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.470535581769328104e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.475623035185407872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.578129777620110730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.553964147531723228e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.558559046043323804e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.631595334934264940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.411188913042440873e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.597410061059783715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.687856481374767270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.750673031375232114e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.871386276232799162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.034471572139133144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.117715220716326030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.206523135258340318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.331553919677404707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.280752468482821627e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.135857985072394172e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.007815757814442037e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.074241016628445777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.240324903255424971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.306174249367562368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.494446326935983649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.390935483314171250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.515592081495210408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.547473034310184659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.694377658192781411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.783842762392903580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.850389254646006520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.921525097079419453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.116337033675683443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.047833201406125880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.980222418094656689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.943185153676944310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.044378622309430682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.187046430273326791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.299869102148837641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.410611125292693657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.534853761648126635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.576032982542881200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.673162780162483898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.756496764716690961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.703418751110201868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.811620962563381454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.806062314205433950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.903052055246124041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.023266763760607034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.046884952547119951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.186910579882280103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.276823063021120674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.329668845155778456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.452062578700120810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.553868161205291187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.659133512696134005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.847943902901572244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.933606498168525434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.975218939429224463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.131769806759645292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.292625894135665021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.341803554717239422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.386134340472993642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.628340765347000740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.603145088221451431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.600050631930906775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.660502212958463986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.498680162627080392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.613467078485317074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.726237659804885993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.698505674138446864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.693898040418955020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.729492184675382305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.935621486735598751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.931935056355874281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.147127755600229193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.296504242967546361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.248421424330102525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.181534878888462003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.308978877327248824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.386796729894709301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.453082363350844730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.601401097829833020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.719783529091874641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.709324197506809639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.785467082479600265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.886999703181572841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.881781962624010873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.976215043900351986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.014785498651191205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.022456317036324265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.009100758896250198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.020284920886407747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.018859223720721303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.040409129508724106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.050130679278728110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.054885436751004875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.084288913572000865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.071822069617703903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.095681235372344702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.099502447025189724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.115304513723734630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.114100145810663065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.137914650935492347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.133759855393448817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.156620205564929762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.158492026640407175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.161295968874931788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.177778204581383079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.191389843386607765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.199007039255894966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.209550295707617806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.213684842612217096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.221319169429783358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.243617367293118861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.249686697729221407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.255249847801175775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.260107460332382914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.264536561311665395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.286493659877737343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.283471926905903047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.300383451297218471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.307782804578954483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.324171155185113093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.326904517642975634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.342585610731181589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.347782439930254839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.355137299980881096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.370211688277246651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.382279660959902969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.363813698368948906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.377014091379919307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.389170751712949539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.396262619797870457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.409824407840914660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.428697593924251237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.436610629253760862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433054952594144993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.429002055626260983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.450465609178062891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.451648123427643498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.464661121525116698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.467856276570302327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.474382819035168097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.496932940927000004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.492179732890451476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.501005940530547491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.520360012690680094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.509893109487782397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.552703232500854540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.552566686065876809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.557264358780689406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.568169395484782171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.577820800259121938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.586776475604583823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.598902974607676128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.582027026607862581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.604736201482864431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.609045028565099074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.618846917896133561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.618382740640347777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.626293797678797262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.627392547262528808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.645667577723326076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.643421373705589872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.644400574897467209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.638007147457537940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.634222783276511564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.653677844322895396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.658494800732859176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.671233514598790748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.680036442857333441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.694529406991968870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.699217309951156665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.699088043411024387e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.716135626019776055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.719703027824990045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.739894146053566999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.738708872692141938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.756784129155877849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.760486389939416370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.781988834512929429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.764609195384583131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.784453293329871144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.777621950637665122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.788164657601028864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.792148275357102989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.791685190934778973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.805203067229363398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.801736283976892992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.818135155344113798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.805712277945237929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.798357779203663540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.814771625181204229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.821458528020976644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.816778668850986946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.815770670809613421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.832212581027452245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.847834885140370886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.842131695146735240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.861612024882317940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.875650413520561983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.873384787119371140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.859456317531051184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.860507951921906056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.870444467041280063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.875113613110075050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.888338606673762001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.879487129529246374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.881588348644327198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.890356155184398119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.901936072395481290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.911242881871910981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.924846328791701922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.932037386282265743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.926681984631732973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.918728360991168813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.922708961397686380e+02 0.000000000000000000e+00 0.000000000000000000e+00
