time	position	state	ATP_bound
2.920000000000000000e+02 1.716274656578651445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.729867589362098386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.729261873673219725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.736665321951120120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.749416895600106727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.760083691851196193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.765343630593031321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.758256293971718378e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.777752413024944929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.783399812103927786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.783627203735487967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.802603516070731473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.798751550847662770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.819214382570706903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.816527138093688336e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.821440631793540774e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.819816807528031006e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.826826940455398756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.831262315175111439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.829390521503499940e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.830338555707413661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.839271798953671464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.837845735884084206e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.850228764895976781e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.850837605561096098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.862168119363681740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.868662650238933054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.879335881331591622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.887328054250323248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.909946084926622518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.898615468640464883e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.908176036670448354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.916915153581332163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.940415564636537340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.939654703384469201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.950291386494631354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.958989530581898180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.973641106883188741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.986441654502674226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.999127576021868151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.995586246619050712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.004641804841801900e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.007455062970985296e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.017808861594085670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.019078527139367338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.026722606294051729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.027342024793126427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.038424363562872088e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.044408295443861903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.053347608237438067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.072247859567529531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.080072577690858111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.066725154062223453e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.086078736950439065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.077925465855583411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.084346649413819819e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.101785037076927267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.112047235230025706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.127727706479449523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.132984774838825217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.144166272965036910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.157739253902051928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.158753929813545938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.171622366404327522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.173188651214482547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.190630532345204529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.193724117633391018e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.201144291392068340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.195662929000819190e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.206903939900094826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.221009051663985190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.236307366116585627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.243957391514657900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.247602517226656857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.242684010820908611e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.230830951428377773e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.225871208560260470e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.219783599931413960e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.229871932744943592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.233488128721180885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.258680612105215459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.267961503691343239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.278913918365366271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.290914908521276629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.291275091947817941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.301002121660682178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.313019376201532395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.324023965643340830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.322945609228641786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.335405647374010982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.349750615050033389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.356657345598944175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.344858440701151494e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.349243745318580920e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.363795272653446489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.364689834353773961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.378994443216015213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.389895182325138876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.402447750644056157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.411799777821661621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.432425456651217530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.427316131531871974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.426743412843642886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.443769639292775082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.447172781828433017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.471360292391742632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.446083417100599604e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.468324149813504391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.469950464092462141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.472591039857106239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.484175492992547163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.488752167779536535e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.497193814757867756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.517922074091312652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.521685796464591931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.517747785392053004e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.529262871385279254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.545486441517055027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.544795460078834424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.565401581948958096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.559805103359329905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.556847945184589435e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.568631229873546999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.581438893061269368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.586282301705580267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.599101763208244620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.611932382324863511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.621123151587974007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.619196239751344706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.643263139505367008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.642072146072659962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.660972358135810509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.663778640781788454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.675860894430227859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.685654572695230513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.705142152494342440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.702570408622046330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.719399911160477359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.736344734994275427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.724944729371723042e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.737805643567186848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.735637417472626112e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.738708907737264440e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.736360889430413295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.744468007377691379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.761730017024945028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.770306150201872128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.772543147970146151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.786173575765602095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.811384963953324245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.804437430802519202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.816919829100771722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.824795126352400985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.843757563379585918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.846734741259597286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.859732837226371203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.873587281151146726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.881190564089148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.876415406027049926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.894575128163405680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.904487996670169423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.911080257836799206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.921185232853341063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.923790959342363749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.943621049977564326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.943415340988047433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.967266407233569794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.969494311929920514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.983642688009758217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.994872897736991604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.010244393033126471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.009876007727141314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.018056231017060327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.030459277266510867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.038042105669377406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.043120587633934520e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.047036101839635194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.060404381016184630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.069557065609253073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.078955317740971509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.087728262265117678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.110157897062692882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.110273185446153548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.125316717320979478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.129773277132185285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.140651422751042787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.147394250787483543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.160169883496565149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.179699451315480019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.174633109946470881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.178480913758460247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.192311969523544803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.200331924826371619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.196382954360306030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.211407861466383906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.232709639057168260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.247482087864422056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.250101537513028234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.266089598999594159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.241723331682198932e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.266619561250084871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.265079058163929062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.282489032625575192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.290531236223553151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.306608445519879069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.301922302608857080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.307352260969941540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.327713358388492111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.337556307915522780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.340784723240679455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.372149342144741127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.352918061350355856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.351343545156602204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.351988264326703302e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.353105855623713296e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.356564341428462512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.370585297397865361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.377458519164941890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.370048132378925629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.373637497254844675e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.381581622110317653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.387988822568170804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.403535614217212242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.412550935053794205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.415880851628346591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.414248022767169459e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.417787593805875872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.428093116186027487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.427481979441977842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.436755554464043030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.452244788540792229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.457899033758144469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.467501012347542542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.483930729409680680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.502135347698818464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.503990468347311094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.508899283185439799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.523794551660915886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.531545463127130233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.532106513387347491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.548084336574330564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.557969348564798224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.564750053339042779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.576316903269539580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.580995628170061309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.604812220161427376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.617600947458507790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.631038420876220698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.624715974715605853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.640866455764700049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.651873043993976466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.667753055167156049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.670819066749370450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.663896173157908720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.678408067794709382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.695106292789442932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.692320739937983376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.701250356480512096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.719340295244152230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.729236076802809521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.755361746546204813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.756923819211781961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.763745950599299590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.774260612337052407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.777465694584523135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.784421089567247805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.803739077925382048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.805066694207708338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.820869355247761519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.824869990454311619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.826590097146865332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.847015365948870453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.852748147562726331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.847555576531303245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.854768753278714257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.869029989891130299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.884187566502096161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.888865634412090913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.899330819934326087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.907623535415823994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.900740571313394867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.894175754857400875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.894946424298137231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.907549327198700553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.898737241206150088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.905178269903722139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.915162764929970081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.935020462034401589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.944232818732048713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.949352593761803405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.951641930096979536e+02 0.000000000000000000e+00 0.000000000000000000e+00
