time	position	state	ATP_bound
2.920000000000000000e+02 1.891545223387035151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.891025682907827559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.898826021442353067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.898717565531320020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.917162940048746975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.918409246991577959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.936931634350093532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.923184848803453519e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.913380763410289092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.901066965992816051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.886060550892910328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.895874756114787658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.918212448601591120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.919961562467609042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.934223950620313701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.941835289518275545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.950770991370188199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.959185224783186641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.974627317310876435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.965512502186668371e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.961325269239719091e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.967235462871898619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.967702275704712918e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.980472268544919814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.980266990751656238e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.966051027258750423e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.990062136709610741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.993414974694822206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.990511535217583798e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.000739577252654158e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.009982091257818979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.016301727879108228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.036976635477456909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.048013324067315750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.053179208712263915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.065468393123196336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.064453148620794423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.076636428344625358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.094239787426517410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.089236675703751871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.088868869094337981e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.089443662794458874e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.104850736425076434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.098484777314336043e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.105179957831321360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.118708015945729244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.125304650739394674e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.106783727469184271e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.109695826345765113e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.118383854934925523e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.114508421485464282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.137393010755988030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.146339531836410117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.148468174538142534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.157827564260140036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.171930398078647499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.170080447798410432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.182953719613483088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.197611802693287473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.207060772305775629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.214167988797269686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.228175102167498096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.235112838940993072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.250264600416827818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.241955872268254666e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.242156451164677833e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.227889100672511518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.238301125456604268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.251260303188917362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.256910306430181095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.270895754419752564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.275892620127251575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.263916233242847227e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.270520596959301542e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.269844884068023703e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.289406980958987390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.294195301777347140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.290914398222711270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.305794436309048763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.315650417346367647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.326595848010452983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.346615173016664357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.342282525548615126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.347464315028198030e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.339682537692399364e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.338723025423412878e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.332592618627525383e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.330643050508361682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.339723834557218538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.357210916145959629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.371313869407015886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.371803689724476953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.401173526870925627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.401213889187497443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.402386425726051016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.412207206292308683e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.421138359189006053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.429351522488455828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.446026303922547811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.445712615909455110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.448372481229134223e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.458463677104443548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.451664870691003841e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.434502311885293011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.436117256347423563e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.448597410645172090e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.445931164423845985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.457990757512591529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.464075067864686162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.478353055182942057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.473098418499931483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.464558573948208107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.470208696312892016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.493085068961015907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.504556572827729610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.513866687513636293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.510887042519382817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.517807341757033441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.536377631748029842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.535006019330336926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.538874010336379001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.540208137869111340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.548894571458399696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.542097903271470045e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.557214163533287774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.557008466435497382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.577605595588849496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.580290410997802155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.590427222803755853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.611768124851198536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.615535397612064799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.608657143376574368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.626745846599578158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.645402441358161241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.648694086839544184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.638238602954258454e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.643097107599451192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.660255638384339250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.654666347274340978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.682092525522804181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.699398018477833716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.685462432726287716e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.701462202734882112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.712417632739962983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.702800958460411493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.692776356008862990e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.698078583777020185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.707887636291289937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.720180819178891056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.727740559112634742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.722156170242768667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.718686128251932814e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.707881105204163532e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.684209678515841233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.688093904033232775e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.685310587070582073e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.688923636334106391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.703340815119024683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.688879640276223313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.702509073433101321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.716886010696368317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.722126392629195948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.735098249054489088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.742632431353334823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.751206503605719718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.756874723870393495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.773396502763842477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.777271538627029486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.772994233646324460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.759580888688205391e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.756457307377796155e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.755615347988284611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.768772243185794082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.782680877285143879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.788391506536941051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.802783253395090242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.802399001530370697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.821593080907085209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.821500070801527045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.820090569527473008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.815209427561682105e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.802048549447559935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.795293643187118278e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.797811784378833408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.804688029071836581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.815835760554102762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.799174230356613293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.816145702515656239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.829301822561307631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.848087098242187380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.850434363535209741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.860375761520677997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.874745724490053931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.870318078793746395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.885120040003579902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.891651792706387596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.910512885399160155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.923265785675509960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.912302947146012571e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.920206588107320727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.928663526287644459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.927657916393224582e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.939687770466946404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.953264074689136578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.937906275468013746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.930383344180589802e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.936050504507297774e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.932400072780369555e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.938223303456568942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.932882532227695265e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.943070524239233237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.944095169351651293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.956355353399202386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.971332166890229018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.964916701751737378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.957766618072462279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.933689609339741082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.945212698207924973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.963147218251122013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.979207796327459619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.967667655170941430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.959214255982594750e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.948427900294950064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.949774580598405578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.960404621367388813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.971474068892614468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.976003672052192428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.988191317721992277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.992833858560461522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.000095906593543305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.023505142248855009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.018026364316621084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.033426644043917122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.043695736386560498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.045947903992288275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.059704574097083878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.050755493345966443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.062787877384237731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.075139216547508454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.080370670935400881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.087875868273148399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.101620498626942890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.120361365791238200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.114412985294117675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.130729891078561877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.133901218115087772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.147170621660869756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.166416737023004657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.168057769582169954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.185798148008982480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.193641494299644137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.202501467750879556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.213514398211908087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.222081020991281548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.233699775207164180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.243394465586050046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.229490182433796690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.249821535319489385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.245118377378974515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.253361485084500941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.270892213432130688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.273542956600244338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.286947767624599805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.278104359321367269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.292950761703469880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.301684198649137443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.296225246208613839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.296728142817257776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.303883465671751196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.319112143287460412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.327205061638944699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.339941681054583569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.341372343108344012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.357125962729208482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.367735986746762933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.386208593845784662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.382948090484313184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.405418806517398593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.405551562171443720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.393936572220856078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.388010683409249850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.416501815077824062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.424193577619813027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.438315204700048753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.435166835449436462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.448161432700804312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.457261542413938287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.453138603185038278e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.458255967180188009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.446412089970109491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.451710888106676407e+02 1.000000000000000000e+00 0.000000000000000000e+00
