time	position	state	ATP_bound
3.200000000000000000e+01 9.323556777432585818e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.497472836640861615e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.059227475765372084e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.083668051531473964e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.208490631587019770e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.349587223171804240e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.456398041343617855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.552322714613470289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.594227557450624033e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.694925036881291192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.682842154155945380e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.608698794102572904e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.640535761864664721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.872799791073461151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.905754177094451762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.962097444445486261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.145922179020111287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.174522094645034898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.324151409775407018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.262909491397893191e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.353735343575167960e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.274629539552432789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.166120778663237800e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.180453029208957716e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.290035745101599218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.318034076083622352e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.346794386747303918e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.330183633756451655e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.323799070347324047e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.413340170527488837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.428738287454925171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.692962821066850765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.728878806084832931e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.595246137545961673e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.615401642693899475e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.575044689100826290e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.654458177745517489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.833048620834274089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.908242686702689639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.873209113694732153e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.900479191175738336e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.039354643260033839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.117543405211624119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.238142797960190933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.221079749526091263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.325548202431764366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.487357815644106296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.459151048147053586e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.330187190043289291e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.378088318073945118e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.507317882004297616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.625334592805528899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.763458065577734146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.826044348515971194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.934844775724239696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.974088198806340699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.143087885497604361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.251724879280128278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.252409785247966312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.451056781102552407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.414642030980535736e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.489922863511747408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.638021003517395968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.601518658428292952e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.712863906685849003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.819194507343711109e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.742106933815076530e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.880990928910936333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.715980405139346487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.650765105624179796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.548982354187259602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.684028813691463000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.599542992608299841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.856165703964184388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.817256303586355415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.853398091091106181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.897701117020908157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.957961461627537147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.155443814579847128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.275023566851672996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.156118236945279421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.129924195474447401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.317859915699003182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.408054948945976292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.334842622293221837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.512988919214939898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.616445151636466449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.631242462497277756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.882001033796667144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.837048055063083751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.867080476070467654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.843286075560473591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.877958480318294932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.724763850266900533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.733715163737482357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.772015485050799555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.912096226626620421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.981347316335627085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.140921820629774430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.141572352308629945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.296754096589249627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.448276925182993580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.522257029701606257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.583123746760213635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.659857873664935823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.729575562340620820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.692925168322881291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.566248822196453716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.564001937505764772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.635038659881449519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.614136493055592325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.733835036187812761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.797953188534530966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.860297716614921626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.039500062401936020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.135111070112336051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.234660252427303817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.340913366330082113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.342596792460952315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.435260306534935637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.541194602642633527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.755103925128133824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.857750054034134735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.869771382880799138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.882052635029887711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.997228405873582346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.027402780078455180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.140571938635658000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.374533255595605397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.379585158318417371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.523615691720502241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.370085278502378401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.514768525111999509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.620708981319164366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.678303545207137404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.759184055247382616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.973058219008622416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.011684306458928972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.096509515169856286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.213880897821847782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.333647773885836330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.481762768610049363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.499997827994415900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.578525329875247962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.735027655198904029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.812755098891085481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.922772805241856986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.880921937331419258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.940190779169181212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.000781797280448728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.012712869795469288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.014568478289878470e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.028005711659614860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.032825966791065753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.041799533236547006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.073279611541624519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.068672794316169075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.061801613644602043e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.071348872437230710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.087964802306839545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.088388558703652791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.097864034661045451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.108430623836352282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.106372715008844665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.125945296657415042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.139685355081075357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.158695879113551968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.153715850788361195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.168091404287656729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.169587981258318621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.188517397217173226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.198674944441928005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.201633373633708146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.203543930630511198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.227223823277974191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.233200434742986573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.242326270895139402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.254786121575299092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.263047439542924764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.269663840979972349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.277770821775721117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.285657721336387738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.297204533748705160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.289313410710521168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.290793478363538327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.276051790868267233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.271550048814117702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.261074652214372662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.252995391498540840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.258428612961716766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.262547147885798893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.281923709778335478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.299382414853040473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.299814925215528660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.303085558065241685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.324440428307062234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.325376079665483076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.329326828171793977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.353750058873155808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.359100958252604414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.366817017002591115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.384509870998925294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.395490955518650651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.399759989320802447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.414099197701916921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.422460388925709935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.424773343865745119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.429695698248727638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.433770646235932702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.451455559525950036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.454024578561516137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.447869520536575294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.460630567047163595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.465994575314708754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.481890564972360664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.496455259765805010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.473653352026443883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.481316572046565625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.480277282736606139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.505178098097915438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.511004870633255166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.515639932803211991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.531723298143961358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.545878739585481583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.535515716443455574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.555223605237034690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.577886244389806905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.577414403526110505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.579288205892919734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.583274617074128230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.582486135412339934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.611489556432212567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.617030026271538929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.626898616730249501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.603997657318833490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.612595614616766113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.599167402505474627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.611707854072207340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.620803992886226297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.630222739475246954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.636334330419948628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.645814715445502259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.645385919777791628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.650138331166812407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.654216067284392579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.670214957053379408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.676258861688520483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.689777238935728576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.696029733045863566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.689012726298974485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.694475858616549431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.710426176217358147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.729105562973559813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.709732326451477320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.694757404957897222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.702950152660231140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.695841079870875490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.694121902839821416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.701814928650692877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.708677419972198095e+02 1.000000000000000000e+00 0.000000000000000000e+00
