time	position	state	ATP_bound
2.920000000000000000e+02 1.970986137640156244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.988155268132292974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.968813466926000615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.972440634426272084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.973361780439427093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.978376110165012278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.990087778882847545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.975443956655034867e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.980489865831934537e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.983801580140200258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.006019523184792490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.004217341107363097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.019945219761665953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.031195563166907334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.039567921801510977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.054602114307604950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.046968174321731340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.072399419858714111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.081954562106788842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.074752993505522625e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.057757660604947887e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.068354094293696050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.074419872494746642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.087777386548995082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.098493578272368723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.103844304366299411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.114344484876914123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.126831520328602778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.143879290365648558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.151413731113132428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.148823378600927185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.160298518374445962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.166679058670695497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.168591593413134433e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.168508761651392263e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.176584717612684017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.171828923365879973e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.179566572690040402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.189713615977474888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.194826344712335811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.213755274469791914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.220866023840912646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.231348014185451234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.243569391565898172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.248174958134671044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.267740436308607457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.277532921395620349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.289215139066711515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.284986576938822225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.296111568771958389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.313917378466559569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.323400502948580595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.326095225397325521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.338624206613177137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.344356341654502103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.349758554341781291e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.347634565216350495e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.347488879482397692e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.354505818526002656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.370783552439781658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.374635481834048107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.375147369441096430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.377913708142175437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.359122165672492599e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.368201934075121073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.382122106133242312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.396110122181647739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.394085220370016600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.379651569564453553e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.406574213940907043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.407077260298107149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.412262089512014995e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.419221336546999055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.431954736847214633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.438422064976772958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.457000553352526993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.464749408387475000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.477465775538505852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.482003034694125461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.493146460113305238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.484846520926596725e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.489657457367715665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.501490643815452586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.501349244826381266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.493858838680310157e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.502034966596375796e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.493235190504737204e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.522716054555275775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.497701276661120176e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.506114652866954202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.509419424919269090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.545247448514056430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.540270903940207461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.541937140636382253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.541523099821590108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.547878210435856658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.535959905373569256e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.530598546672234477e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.516273967129157541e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.529363691747472842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.537945502259754278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.548997634471820106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.545844764951490049e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.553875360556788507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.565852726662495797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.567296551425324651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.587112968957314934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.595829257049357466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.587586768975306200e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.585923196686347296e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.589365194234864589e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.605991015527076797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.610557335742450960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.629331448358598777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.625278654691917382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.624753649139144045e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.621599749799860888e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.624479943073850450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.619368242595601828e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.638093324197322431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.641230078283569469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.633571214164899743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.627428286216100446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.636949313274754445e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.637695292395897582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.634494051489444360e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.643440376047754512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.627401066103365679e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.627602400444943100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.638251213830114352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.648153825059413862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.670868442785760521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.666974341279322402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.679623070982844411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.688692707113075926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.697966799918098673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.716836688648358518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.728079683686662520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.729141681333770748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.737199135542566637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.748585588926357559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.754325327115353161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.767539421540207627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.778987910748728609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.777519468123593924e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.781124592329508118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.765866152047092328e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.770486505610614358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.794457458095311608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.793870480410887467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.818496147255257256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.815616979755662328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.829037433269942881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.815277654532505380e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.815088811483068412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.827210155153114215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.835541415376638383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.827256876463824256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.819988953043223887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.804175294229033852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.824860802591422271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.834397674628615391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.832535516628757932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.850440093842050828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.837407808343341458e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.854946599090225163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.834684851541484250e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.849013047015581606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.844146670264411227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.851629969032378540e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.849910413755607124e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.856148057667268745e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.850940508671282601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.840772714836025443e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.854905901797326919e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.840232350890295265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.833713045260510057e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.840194196691660409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.851751001945270900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.857053816484979620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.869097815948001653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.884538508104583912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.886693052018350727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.902373757711920916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.916138497660085136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.917844995660691438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.913790836977037770e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.940676661481992937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.943039636327706603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.950339441732377281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.942619622323778685e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.930069055372699722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.919752249218223596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.903397008217859820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.918362654830676775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.917116988394453188e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.922814417680962720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.933895247708831562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.934886218268406992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.937928768412479599e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.939744886791735894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.951508652406182591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.952559263391255513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.972885362176942863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.972255221868770718e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.976421981293858039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.992093849650620427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.995862012971256831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.012683713476634466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.011089057614307762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.030900993672648838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.035504854997742541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.053899911879468050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.058692558044017460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.054423591924898460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.070645432817560163e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.070617439641006854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.077538262305832859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.103267432755848745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.113000210777606185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.103821865125034378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.118900801646371406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.140055028298493767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.142758664164695688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.153130564250251382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.160705360002089606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.168173278832676942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.168402496576960630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.189965386444720821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.192078711985070640e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.202978611997801295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.211558767958863427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.199978575222283439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.186682040034154397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.183209044335810631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.162576814883516931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.176317511907904532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.176742502874594152e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.173569504878498151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.201023107607189786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.203551619422717636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.214035042337891923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.220386268412067352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.232443714628156499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.238894322144855664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.250582665977403281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.253807117937244584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.271704366665614430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.276534303916171780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.295390435384624652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.302295867822932678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.315405366902873538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.319512895768559702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.335849490343337607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.339547975925807464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.353536588442891571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.359854112809377398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.352824016887193466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.363478392908555179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.363284621009119064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.381029472615274472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.390013681716335441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.401797957176642058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.413629657808468778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.425128168455457285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.408045673413747636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.415957486029085430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.441635714807085833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.440092338166476793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.462179595411446940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.456404581349610794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.451404026174218984e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.467100328720495099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.476100205071474534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.488096904056240533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.503229920384346769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.504517927036854417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.519092232260132391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.522563057728652893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.536308808046109675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.549719797565277872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.569919793407776751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.576445551060846810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.576011883023351174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.592790379904100178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.596285537833200010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.599628975550533596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.606266667720842634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.628670074436896016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.634895304204496824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.625869167296695537e+02 1.000000000000000000e+00 0.000000000000000000e+00
