time	position	state	ATP_bound
2.700000000000000000e+01 1.626537773702678180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.483272838623602574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.612576296950584265e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.700299097030804418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.808939557716020374e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.914179701458367333e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.986088523809547723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.053489592745459902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.131375079578625531e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.229148973481785490e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.166145847509335454e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.217717571535869325e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.229971746697046697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.360767089524003737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.456263483732898223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.300622340139631561e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.298283816096106946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.181212116728777417e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.190854121074296756e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.385244319417684977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.414915858912936031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.450691235820124447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.594356124280943021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.683688350650854204e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.706238654873312299e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.876941386135181133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.029074845761659063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.189553614042982943e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.205254095499522293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.288156605530601695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.384868298632986949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.487515453705975688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.420375689839068656e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.615239981830053750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.822991052306338133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.790666358085525900e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.810968527589753307e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.828216805326179184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.040908957291892278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.091782507755770837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.185935386730969299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.306017407639271255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.376193987015455633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.492772884788104193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.536839985512535378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.638112294669132751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.868315243307436191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.856731009713391245e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.036858630019218452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.116425606173502416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.208246807085997432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.120067912344099170e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.329913415332398330e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.173375095450382588e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.156374410361694771e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.297777689248923849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.316767916572268149e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.361997754342657885e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.402893553075788446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.468402114847216211e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.632255050073188585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.652619891196879109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.819118283188105067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.890976037131105159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.988503149314114182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.962356491760274935e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.127971072882054671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.226580087716565259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.347190686980817276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.426679964928210609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.415205248182948594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.455908042812460224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.657769060171895603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.771207721604189089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.941926421111351431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.971653843246286897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.066720519368877262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.294061754074459714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.092496666232339919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.072312652108030306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.291448640768118139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.347993805687251267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.490949101856351433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.486929797665224839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.289595072787581387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.404169874670361651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.561146889938737559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.423782049884374601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.292868178960043224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.305104323867705318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.508571429175239587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.611076648763359742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.453707076289759925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.512058459532578070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.615400829669805205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.754889631061253397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.772515477057243061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.705427727769766477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.616332203753844965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.640870761883161322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.683516800548571268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.843590101097544220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.931682119156276656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.140255927911586298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.243257830035055633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.339412053104875611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.382740549080000392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.437675010028074496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.493111452550235185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.596935445035758505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.643084992783494158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.794850406555647737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.923079492704943050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.914939331231811082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.084174317030493739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.214633625389764404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.229961069688671671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.309722160853822004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.197599380325596030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.113590893806113513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.238960674090817804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.201317826619526841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.236251858370404477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.274470590413598359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.439207581665091595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.342552897360752695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.386445463870423112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.430623409619727227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.427601317428222671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.650295871588387797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.647311517407848669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.785093729190629119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.842938032270429005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.001699350537934521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.010508063011186550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.006030755469422928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.004997611968287856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.015951373229150079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.025779737855796157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.036548325518570550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.050452716431459805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.060032544688424991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.055172215295921063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.071055597289667105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.095204864810360164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.066412728427568481e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.084201597779348134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.097541700376687572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.106940135088562158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.112536311363948158e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.121775245224130089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.136570987193477436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.146809639651893775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.161076643567420632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.158806264358136531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.164979473750174037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.177215794368768655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.186368329698277080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.201611886123467201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.209976570582813764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.222788383119276574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.208214763728170880e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.204504342610219823e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.201087119554367320e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.203914142884465690e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.207931478417848155e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.201756018013534231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.226404488143427045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.224140291294055203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.221446643286516149e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.228148805516804174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.235904254421871400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.243535748641617005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.258183771347810023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.275649131706820043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.284150575537315717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.276587146134422994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.276639221129610036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.282401305381111740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.295078511281015778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.296491321558191885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.304997743265527390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.291579664152883709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.311807198979657869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.318319796465218019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.341816716997387005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.341711372260801340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.333080246241815132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.347164143510327392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.340526466766337421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.348472204945738895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.366778609798664093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.373220932448212466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.379835628896520916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.382062604843681299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.405681442217193080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.402545427109103002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.416117263603358367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.417635710002576275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.444361567125545491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.437493381054904091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.439695476267641254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.449603226970932610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.457566151319049936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.461717417127551926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.464738779475602541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.485188042970796687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.479325098348163579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.500088838504901503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.497467069536683653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.514171305356615278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.526531275013694255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.532719494336028561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.546557071898825200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.548568078556172907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.560183122492106804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.555173428526049122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.573115410500845996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.569410092480342485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.562659998897117362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.581928415699488255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.589625554226446411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.595236789658028442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.611390823536191306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.625990059246261978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.633477115346706512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.640279857183168701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.625615392400957262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.622327237379597022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.636540651764864833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.647243339047133190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.654020787238931689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.670171888784423118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.672976907142324876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.673187895711052136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.678061614654015443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.685992101102740719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.692505942004345343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.712388131394886557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.721975177575267537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.713889001163890100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.724889153850839705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.720320051163976700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.717868732694744267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.720682064049744611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.726929558577495811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.744729139612770439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.750650756603643288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.765287827662984910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.775563022677040692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.781439222774400832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.784563907608898603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.796126349194385057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.799662720766249322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.806201708023085359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.816251473572186512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.818288478347043053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.822039630671893065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.829846884748212119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.833317807869302385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.848626393489150814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.860059633895106401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.873788643610191116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.879530031841410391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.888147313453717970e+02 0.000000000000000000e+00 0.000000000000000000e+00
