time	position	state	ATP_bound
4.200000000000000000e+01 2.915530808355233106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.095209504759356633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.084234330829972137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.065522096309339162e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.051489342069025668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.156624817464301813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.194680186264179156e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.360091375683332870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.361439544800511925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.475331639072109624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.487068327156162439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.763639077659598087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.803502708525790155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.921518948577741526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.021772910986616267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.051544021962372000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.208344218374003276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.386078016264517743e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.480120569134099640e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.504227307873871666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.602208516426362195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.662509863469722404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.681672754579272322e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.793590750747092954e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.876578231009462172e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.919316791948319434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.007155095846513149e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.217057954440512901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.325125726979619145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.399374357113227774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.452964919475524397e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.673746556014680209e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.732392997586249805e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.831971285148758710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.842922439872574358e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.004339793054242591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.938789418052866154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.993425604194307255e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.102576735038551448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.192788357874088234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.386369957036288270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.423951712451571439e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.504026331113513493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.594067528710844783e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.682912501322149978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.847765136170886535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.875664447401995005e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.910227628990158166e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.815343561607168965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.999073948036594572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.022879490960342252e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.239533936439677575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.315677805525827182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.279842003389539684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.474958244805189622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.538155314358098735e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.672605243659259600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.798831553973626285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.772509546852504059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.894914281753806051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.944927598002583125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.131947588612361244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.240455093426768940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.279349851696915152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.443807934488330602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.420708570719158104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.468209804956330800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.696398088304070484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.760896275634055996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.709043512176755542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.569661045655475107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.587522250308259686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.594284049158173389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.571089566185852959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.683762388921132924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.704510646858659584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.781672013779852648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.881340065829532193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.024876232815726951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.127414603448528396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.201611252745027514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.323105786705475850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.456793041392620580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.477822417113853248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.548039017323192468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.679471631259896469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.795824176570457098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.932624803858196572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.973558424281000612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.011457206354725571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.016285998309358689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.031482047628894492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.046374860494235151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.047187223330476371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.065007531049773064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.074295051971786137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.072570886269728447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.083162644719875658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.084148679693763029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.089354365329866710e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.081156233103656490e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.080312595484717093e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078125023077473088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.081914711471578556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.078011905780941646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.085369823363111266e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.099373521182846218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.108809295870412086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.123755850454645753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.112251724273347691e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.097217285213062468e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111956462950083591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.114588660063168675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.127069590263925534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.147065363308607999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.138218625354822819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159914617997139743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.162384471831880290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.179089427942452204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.190681239494932839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.202728001100759485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.208121054893953783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222070986953968372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.230028565040883990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.235063830191044190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.228309649006922371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.219327124434722975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.221852369001051670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.229773393052018946e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.237412675495730099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.245762457673384773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.260650809580268685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.256953466815907206e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.245680292939278644e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.257760221431479408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.275312850494099308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.282103702959015550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.291537773756925844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.297842033087655693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.310760124242267466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.323227157996352901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.321778643416925831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.339375673461176746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.348544120003477076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.346692204591247446e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.346388313425345586e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.343280672162782423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.372729052956063072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.371324669546228279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.371281474400303466e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.382721368517892131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368646068864909466e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.375344702757507207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.396174636632695467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.396048246211737478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.404109544728993342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.420142288708929641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.430458728674997531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.445442333551672789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.453027553230132582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.455363448327201752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.464427419839235824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.479080483025481385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.486675835217113502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.499707369684240348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.513458034085100223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.523321580753663227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.532767211863016996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.528185227923125069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.537199903276232362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.547608154953451560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.548654995832387726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.562428304577714187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.562913827675407106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.582171282516297879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.599639573404617181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.595106565349860546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.608875168217375347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.622703498721543269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.631002198418667319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.641641177776527911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.647711022156335900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.650638825444557085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.659904839277507165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.659262979155582798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.666926261713189490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.687281047885081193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.689668295774850719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.683449766318299794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.683749931392804626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.705689801662958303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.699493909306673345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.708150661885764521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.725852751361711910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.731813539719229595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.736943455839097510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.752362752311107954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.762623413596674311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.770305543335431082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.775151800669187594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.788015592366297710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.797438110141657432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.811803259837004703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.814765062817191392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.832410413490684675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847530601940837585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.853381153769758782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.850056719509954064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.867739550428736948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.865943626089921850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.865876186179464185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.878444181985102261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.891609256891397592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.882965713466517172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.891950271769768221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.900236092634594343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.908505485662968510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.914836850602377751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.899743724079516767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.918288192410605006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937279518785393577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.945544187482946938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.953691153274792782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.955866828187746762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.974781455087564552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.958559395339803473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.942611671216883735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.962411030579533247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.958854456747107804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.989396889477228285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.995359331825924016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.982008344875878834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.988797583045868009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.993059169973379596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.017795096527604812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.021737004030666185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.020469866966108157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.037479938766939256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.050445645803804666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.059984122761086098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.069544542894905703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.074944151223701851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.091052943199930496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.098553039955090753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.107464718633972041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.115988898846935058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.130004947794719499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.143369869927124114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.150389915655604227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.154303435427449642e+02 1.000000000000000000e+00 0.000000000000000000e+00
