time	position	state	ATP_bound
1.920000000000000000e+02 1.408899630717640719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.411216010052934848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.422366252192081788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.427272899248416422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.437132274585207767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.448111994090496921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.468561224091162671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470752570814701983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.454483217193632072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.463176195103377211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.480199045733892547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.486636485901420883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.505956734267354591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.499679846013950169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.507182749836943572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.508500656217396454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.524720945123812044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535180876606808056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.539723190016914032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.548775143385565514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.533774554930089096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.549309191989860892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.563551661584749581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.567818592478817266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.588251319988172270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.596608644149096108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.605711981882483599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.607373415904235969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.626117300430108514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.625500902438574826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.638259417164932188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.625045665833828537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.642937040990049411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.646268694615219772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.656602488378154305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.649794610249550431e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.667659127501133867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.677653286265754105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.681063747135899860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.702278192123493739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.700599338111815939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.713514600038737967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.718705223526838211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.698038870491918146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.724056756474900851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.732045843858390413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.739935943679418813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.748847912497285790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.760548608292400274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.768865617341476479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.781847815792818324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.783972678261130795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.799994213377461563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.811733025917875750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.822564991326918573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.820276964322341939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.836083658126247826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.853142937039595211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.849268691008431915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.861792815711613400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.873621076961799758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.879929947595281874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.892328189059387569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.900092458613200392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.891365663526204912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.873602426761707704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.883301337773179114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.892117744102234269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.904452444989105402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.908162816026894291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.910205298070306128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.923951212403359534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.918939232451611758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.919570861490000198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.931940012342846558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.941975784391066497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.956309367779856814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.961598262902593888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.949426163429828023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.964935054854912266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.975295390571024825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.977656551459973855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.982583229684290700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.996949999745824869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.013295730169020885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.019633048653631988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.023012419307749212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.044555298444089999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.043855234541692312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.065605601618754292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.077555157463783644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.076466647017840330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.089970246214230087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.096293328574531074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.111868264981785615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.111380725756433208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.123152057651013251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.116085458253278375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.126111681290769866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.154661924445123589e+02 0.000000000000000000e+00 0.000000000000000000e+00
