time	position	state	ATP_bound
4.900000000000000000e+01 3.473152777490226129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.515770943342860733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.548404060653938075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.731257705643569977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.841044241795734138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.891471937831071415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.071361554206272615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.049543514279536538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.075723986427620815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.332364292391243055e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.343065394308351301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.461632903346094281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.594655245133053256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.752282159322562194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.787340675386842292e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.883737935826658116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.981064052078865245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.984944764147703467e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.989802152763233067e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.826108694569320079e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.973719779402147623e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.160571327793381613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.191902684427730463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.114509389469345990e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.955690853224864156e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.027843993518141730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.236288102281553591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.279810361408681985e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.376711918887805552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.328757307066052107e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.517782518242780299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.626828842756572868e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.449693730337987319e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.444467081520338070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.625489401579594784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.495192748328266674e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.706151701491916128e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.799695656726297699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.945015233931426479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.050599036299004752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.867658030592964735e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.774682757176048398e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.805851406643738954e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.687221369352324984e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.501972984228427777e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.487443124057923427e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.539130365057580718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.650928001738889606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.821487963930011489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.721675719806136584e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.779601301138900737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.956097150548267649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.937311693701899884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.088834371951303837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.124468287197886696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.345137503376212607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.201281330443021744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.391277339877976971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.513050466166924934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.648790458075393417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.684935755820035297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.760309852904764227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.884184933113373006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.051769536839219654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.913037038576536020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.027007948932224224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.164258612893029010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.356970261706932490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.426882650250986728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.448926174450689075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.610895156294741071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.743461118806101240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.619566149209535411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.659606689541401181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.742650409532988931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.712136662948967114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.934665648906322133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.004501535614873831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.135319024690761580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.250081445209701769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.338795934333204229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.400848508049710972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.329737073166960215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.234848059871856663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.319273466751700141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.379081277101325043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.478603627737992099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.590764920711843899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.651160300045215479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.854616722454834132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.951144286143131978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.997575494179365307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.117995839469871555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.019030580716552947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.043741404680270080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.044011496874530565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.119799970437470904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.259246332193356466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.414046175425576735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.371618864713890673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.540783194207547524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.645565237337935116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.597558911686303418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.698911496397889209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.844446711884937429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.894831603769195283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.806674027835251195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.892649942973002908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.980773893513672590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.957112280253798531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.020225524098902383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.011873301410695234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.003326380713249790e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.025094560865738629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.028984410269493566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.040247491270311997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.043387849691837346e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.050344196515047202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.062000548598748821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.077818174346764977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.070040119874458213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.089710764516845387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.096129327244702836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.114395441617846814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.119234649428041166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.121847580934017543e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.125369690126555184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.131757295670839341e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.143751408162601422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.135700658670523495e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.144790030915622197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.159442327509722332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.173078130617035981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.176769550078850841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.190601785139948703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.201256028288109690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.200131795968047470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.220693196070956361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.223260581228314550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.233229641985193723e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.239680116789109547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.249732794124835920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.258115314014817585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.278982586249935025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.284735857741995630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.291698436543242394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.302901955751719356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.316080134944651263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.320518308459689649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.307007334912215413e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.305320899485895723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.330435066599381742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.329144277564157619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.346090495411572761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.335847508718615870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.338674465620634351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.338480277633602213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.347624590808458720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.350619831640095754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.373672818182299409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.384571485272980453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.392842425330929927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.409932951979008351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.408924582892349235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.415578034548984760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.414066359690078514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.415959220026181242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.432319783203481336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.446577237062367942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.462245899707200181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.460202633251489601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.465607872252789718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.474434567921468044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.490162788410275709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.499542212650394504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.503967637704068636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.522937549319902644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.512802368208648716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.510688339651199783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.517677200426199420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.513237723990162351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.519512605516889323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.530628950947440217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.539982001255572186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.551849410805832576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.568400980779464362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.564753127231750511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.579801738559654325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.587555634106878131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.582498163192133802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.588560387370648073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.608727261124521135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.615789322971623960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.625467928414542769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.629516183670645546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.641982973867540636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.648589568666151877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.659019273068133771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.672957088006248796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.687093980353808433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.687873106432547843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.693896021968018601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.713122818768292461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.712499540494711994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.725860123088511955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.737630694028307516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.753544311060288408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.756814924020127933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.760258141771168425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.774545222571554746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.784341268548474488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.774380542775342349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.756438820695343566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.764078046284441541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.773658585196101285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.776390061775758227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.766930359628937879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.792372875438654773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.792663102898993088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.800601547480086424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.811743185684943001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.821878002543081436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.808415713422155022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.804896284758260379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.793209784050068549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.784705775497546938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.790470613201079004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.798005931186132784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.816694729448903161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.822146675860669802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.831833650375588434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.849948320370835688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.854298527620054244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.851319379607124063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.858420449462058741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.853268617681834485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.834468649817181927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.834885930369230209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.858293208307524651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.871592947877551865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.860336018193506789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.876663383447935018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.881322566872190976e+02 1.000000000000000000e+00 0.000000000000000000e+00
