time	position	state	ATP_bound
4.100000000000000000e+01 2.142160265885977921e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.204837064441703021e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.275676037869088475e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.313567986181870850e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.321388305804638819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.540191108740324211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.623479324178842376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.484350565013092549e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.445662922194275879e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.499453523760045215e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.561497826198522532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.593846347235828631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.535824489692109296e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.777159172999764536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.806343246812797787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.967546785436698187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.016480301687511911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.038846339857624201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.167474017989401958e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.207230133395119509e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.099402646921436144e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.909752706501737052e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.102547090147720255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.232008003813739094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.165972235279259550e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.269567260803751196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.406998136991052206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.566458699263327503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.374986569368230249e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.275443510868498720e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.431225169418855359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.345020823730211390e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.466620041640986472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.559778460595180150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.528038531509681519e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.637205514791386207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.781465649539448748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.815719715596989658e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.642490003443803204e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.648563210785842870e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.555298777388464515e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.632292005470402785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.789449386831437039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.896903183335300014e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.960198150177020437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.054869029986063822e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.129353741933574895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.335463392022968065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.409464535413084718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.581728841711583300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.517264148035820170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.736375662125351482e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.864978303209723975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.916792951369997411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.915738509925036226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.139796072971772389e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.235846718805390054e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.198204004478987628e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.319990457815657692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.399440604521675624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.561295667703167567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.392284378489371477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.466235801224749480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.646729775109930927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.693560636137858921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.792393150493217746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.602521958115922729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.520849412315964599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.457487137647245135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.385787241898466249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.487878622024474140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.591922936586398407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.638725656894482796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.491298385006214744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.509242400229231862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.768110419671639022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.875920353817399189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.886091862850630463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.900275851686888728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.862261354835258231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.870426187559972675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.643903912484604035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.790774241363440922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.903756347128290827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.043593217842624199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.046430464131637450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.147156261355476659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.192017103085491669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.314914210217992263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.339679419977882446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.555348006551683682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.560052847136363141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.706262403512089065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.856173557162713905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.853715718738384055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.084119844570355440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.055847884771712586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.955461790960914925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.910218979926479221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.022804439774591856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.132968585315042276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.184355570055413409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.229147283329270124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.138225261389908383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.089205314428380689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.123844705878684636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.163231890676884461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.226313173462989425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.421105852684978288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.488325566972474689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.582602929260549729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.827909400366969805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.784617807771627440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.892621828407364148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.992048661546679966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.078756225061320606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.286412350195882937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.235441196880213965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.179243691189694232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.177991386321211564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.183358866059300851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.296454433206763213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.382986194446912975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.540465914940610048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.541789563852688616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.689706913246949682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.825795136660727280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.890485217549813513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.043198897857023155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.147008883899867726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.206389273369917703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.328919731213711941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.399085395206985538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.481717529446636661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.602327004361467289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.577413149485705901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.717038870937584250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.669930390608263338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.725005987664070517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.963226242051202064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.001788528831890517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.005080118276668628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.018387342943632490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.036586949087170950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.042573406805719856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.047540329953843070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.040700198749772483e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.032561068633762318e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.021692261675053999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.988448286659287589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.978002520288181643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.008943499989063497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.024187690831298170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.038238624687733846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.029791123952276308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.049415782420858250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.056881004949960072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.072348252142483318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.080442770917785396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.082787429789986930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.100599417839301850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.121231485359274558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.122892805219483847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.120957088361291198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.142660790987735879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.142141127148452000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.158300449676038255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.171839131191719758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.182297402041430416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.188554096301024998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.198583326547563246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.211797605540928657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.206046930403520179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.215882521153770739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.216359893499339364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.231896421148292120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.222310496399660025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.234091739673969954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.237986407580051633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.245697172982530105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.265525825156126984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.269501699871335347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.280183750677787202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.292297491408766632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.274611296735753285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.295457277005162382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.307087359272375693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.303603619002449818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.318791982536630769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.328469937980175644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.336542803267456918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.341319547337778317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.348674654012621090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.353238028838217133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.375619808912507551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.380368248229337667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.388217298455976163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.395246795766088326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.397668806427957122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.414459991764535403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.417508641647818024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.423186959678209291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.438974239952131313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.441013263054464062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.434898527355843783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.456824674668708610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.440356620544240513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.440389620797583916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.452198037004198738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.457531397471466903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.476588018074317858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.486053996277336182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.489362740878266891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.495394129360187208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.509831903435531331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.517066672814983121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.504868572596873832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.499808081818916889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.502928072696680886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.521164443621875364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.529039327087605216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.541785197883697549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.533769929340943179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.556867943667554357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.538962875906046008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.525972350347916517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.552019653049731573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.545003032897348021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.548118387121507453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.549606741634625280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.538463371418084762e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.544013332413487944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.528410755753007777e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.535929741168619103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.521587885210649915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.528024694385084388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.545041835849617655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.549321504561294205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.569931406584398417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.569823688856006925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.580268656844200734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.592339768425464399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.597088839426889990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.606987661124754254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.627335962879020315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.625771130241192282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.622941576779583386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.629832823145021905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.632637438360971771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.647920663588632237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.658920619742600309e+02 0.000000000000000000e+00 0.000000000000000000e+00
