time	position	state	ATP_bound
2.360000000000000000e+02 1.440338706737642838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.450193900392921194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.458666849256286469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.473488445434681751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.484208763802861029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.497170629651467664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.504272488433291812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.505773662248622031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.525000491273054593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.523646317174061835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.538614829605051852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.557280898231155675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.566122806604887217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.571943382108619858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.578326015884205731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.594586521807943029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.599469409799331174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.613333619454299992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.620411985486717583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.630913758763025498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.638432413013365760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.643209798298155135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.659638200904152541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.677551721408803189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.677514219490880123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.693383433350788039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.691702622088527335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.708776801397277154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.722064714890264838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.732391334042580127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.735958412844439920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.742964209873992161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.749620147637328955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.766352473036639310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.773514730841495748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.776290448570656508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.802331782490003320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.791413237022121621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.781395712598679495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.786598096372769362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.790802082551636261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.794022438972945110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.803581251551345019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.810281682975306694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.824344374243464131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.827504075877294554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.840345582845562262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.856666728140949374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.860110800851391559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.872383143040612197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.858480668775677316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.853752766887592429e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.848300905230921103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.829344049271725510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.838685455395980171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.851540326072473022e+02 0.000000000000000000e+00 0.000000000000000000e+00
