time	position	state	ATP_bound
3.500000000000000000e+01 2.872503942554234513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.056324852469820286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.108398915198946355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.185059422863304590e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.327486698710735880e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.414500236643659292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.356854950330328791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.598768617104773426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.662016439701534409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.810001614035851247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.939923074930791813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.060942985210076728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.009487712192366615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.086920777166763941e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.033075326895769308e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.032466966046779078e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.086210350550031478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.185946008830651266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.324292546201674980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.375338275018573597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.541389410223415979e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.607315861594242534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.665025564147907033e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.782904454411667672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.887557139791488225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.970171614642077174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.137435574150957507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.009692842930935797e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.092669539120723243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.213577828750849363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.189881681145350711e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.304137973045720145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.395822078511329067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.487391884545587573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.597371733416486705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.724371646252806300e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.569173445468086214e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.725059912865625478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.805749863953725765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.790174269041355615e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.834326256358747287e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.008860615494080548e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.973600533507099897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.215176241793820111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.337887580017449096e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.354420320457766991e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.449795311622355598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.433779877884455800e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.547250083973868584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.782975967562039443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.641626177441762025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.847944160617947773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.000360434639482321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.070610100510441498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.187233803168869883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.191647230522364964e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.336352526137780217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.375620807812265411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.560990320822922683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.341427093609293308e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.280914309196734280e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.201672782722124566e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.125875234045763307e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.037089686926809406e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.166510976903389007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.192715169822496080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.208089147554446185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.410473896483487977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.458444686234115295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.594946227158605723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.625095657796727266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.663108429090516438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.648540785824297927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.768131768887140254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.901271614183410463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.954355433960382982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.047835894812411084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.039879747620092587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.189704653866770911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.144592073553647538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.280490519788084214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.374236248507307323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.502979997063683015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.662165248991790634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.723149071507121732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.839710692147650661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.931714172304585020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.031787660194197542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.129266827465538370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.184214847747813337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.296842361490139695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.360898811692484855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.474165223768073929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.549966424273203813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.700723924471918735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.836704244221552074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.753568292051039634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.752699845934102996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.701051423544116403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.723881274972900712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.908267058467551180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.000517083088005137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.002725959547398986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.011670970744732898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.012197545087238950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020744120461081792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.026384938548774528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.043697536199348832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.044298659213950060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.054193751023512249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.065347697407430445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.073149410961302692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.090938425253566635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.100450660415739890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.107825676103084760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.118443448865173480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.129338962470392715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.124556126599635775e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.122065020572485423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.137709642854902938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.145832762353325478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.154549698274238665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.164520941525369864e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.163810197799668487e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.168434859455502135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.185580338002651501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189061833144385076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.196363644558515347e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.182828610538957861e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.197414359380839670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.215546809205176118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.219370153968019395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.218755928177139367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.229025230304617935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.261787377131600181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.237745880044696207e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.232000637334104738e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.242259287182611303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.257336687324410036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.278919472146466489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.285594297967915338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.277138317135679841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.279646750443521199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.284210614793248624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.295414545283519487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.313502634128933551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.314814786655878436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.321355064814998457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.332917191087027220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.346683409743366155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.360693787148371143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371768317932776711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.386826615883191209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.384906284909317264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.381170551900610235e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.371013985110646729e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.351832734025011860e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.362127154307004844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.379946833828984722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.373111075463856423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.384221044756897072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.375068610693601556e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.389716515661691574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.391046146737074878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.411172091602607281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.418789512523535734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.409909338005122379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.410823943270058294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.422612954755244630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.432111658674552359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.435193499367182142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.444755910446472740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.452746055693511664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.458144754704896116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.455164594149922266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.462622028620448305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.464478021592616415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.463671896350035126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.469897260789735185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.482787531725557528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.490187786141100332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.485811598240816238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.501420693048312955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.502187946795966980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.516813966562573626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.529965284533321608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.540906621533604550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.540978851737901607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.561124757576845639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.576454825056760001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.587001822154705906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.592067849882923554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.603099535437001180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.594733239754672809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.581395845889894929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.594865676211371124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.600038048071800745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.595424161000558740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.609763931903103469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.620928923698245399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.630992722857501178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.640257892405309690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.648913413389081768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.661038477152644077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.669934387891957499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.676474422613285924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.673483164002668673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.683898854296394916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.699831512047487365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.705238607002599736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.721190677025104776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.733642759061294782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.743244748978331131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.742367450907313184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.748378615105772269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.773725244437684694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.780846646692601496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.786854334239823174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.774542089337712980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.788984486516557126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.807083890192762681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.809550125591238441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.822725336211154001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.813559932773918035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.796339982332701766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.809717697757801886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.821387890360173856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.809602791486860838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.825443299657684122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.831684209604148350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.839462037964268859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.855191890379240647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.852416273563163998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.872716303292844486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.877196587589405112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.886010624231428778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.897162250416990332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.911336041384905684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.921183112971683613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.934713065520444673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.944615049704676153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.954134561973563677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.955816399421161123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.974151237405795598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.981161307102686351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.993103777874292746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.994744416514206762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.007601692886559874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.023081747014603025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.022808164823691470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.025325748841750340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.042412749779052774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.051064648598802194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.067635379834597984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.078478679875880459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.071837151643046013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.087102364685484019e+02 0.000000000000000000e+00 0.000000000000000000e+00
