time	position	state	ATP_bound
2.920000000000000000e+02 1.819078821401105017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.834693952037254121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.831045579685495284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.838580099693869840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.847123008628802836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.845032273431544922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.852198236031323404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.870345740346594425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.878366685184929850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.893685441152155136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.897563242478299514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.906996934950873595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.903982622975710797e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.897855689094631941e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.909259809437095612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.914708218398695010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.939449271670360986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.949692486282487494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.943234121872272340e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.942384203109989187e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.929297734009143426e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.942122878678669338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.942749394804991994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.932842906303867494e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.951147001344573084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.952343906023127431e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.939868140450331566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.947229244107662396e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.962355694657726133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.969045091960374236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.964071533777651837e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.967146492450858943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.969732423912060995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.991371294001006333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.995687226903098122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.014958472969642571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.027798900174556707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.029603934897202464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.042484455043961020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.049858057596381400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.060269131743148705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.075048382208171347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.068021180012800926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.077745646534023081e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.092317461649915629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.105364511511688477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.107389463781019003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.128599706291443567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.130455413144256340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.142602610550503073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.146763480103183781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.162240891548842967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.156922712028851379e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.156524808541788047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.161611778914160595e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.168930053092915387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.169437814257426567e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.173927515883448223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.178972481348524184e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.193148209756652989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.196296777731967325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.208538606717123969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.224327942584086770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.228813854166932629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.242551945762596972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.253261988802411224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.258206451430907009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.263658952085729652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.286187779786321244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.293134429393796268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.293767277196847658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.309850559031129933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.323763529998275885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.329804786802145884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.348101210355895887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.343720621383050684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.355080720254250366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.373124063085828936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.382024002654996764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.392401983351135470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.380786733762087408e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.379407127038006138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.393825684125785358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.395969472094377295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.396094076437967999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.422404486891169881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.436922242792343241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.440622519089723426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.450802488932925201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.458608471199335099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.472492576037377603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.481970684320556018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.483296125898451407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.481581590411594789e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.473455097207842641e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.476891321512972866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.474380266667146202e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.475553941294457161e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.472719300224152050e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.495298896808406255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.477947020630779775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.484208832719372708e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.481397119254231143e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.487424928162122626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.504284609226352245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.510479632546216919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.528098595604519687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.514032599414395577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.514838549383642317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.509737041877222339e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.501217986018210979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.517284187890638520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.517859905777566496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.531790883942147161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.538143003824070547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.548933454701105745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.560195498129727980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.576608580058783105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.578585726954360098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.588191971639338931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.604840022007290372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.613902021607124766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.618409029016752356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.624399147134662371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.620579366746323444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.606484960424135124e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.622817927694273976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.609815060476796020e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.605777360114216776e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.618501932850978164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.628720190437175575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.645740741353343424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.644957059022115118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.664203875636546854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.653967010898790022e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.660512725496647590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.660416710475141144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.684272309758937922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.689450127195342475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.694198392786666432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.714747701758959693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.713765649720838269e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.713511308025916833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.729195741703009048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.723996428231122309e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.739890359664845505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.752331916580384927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.760223023814193652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.763967667620627253e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.753968953960001613e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.760673885780797718e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.766212261734409594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.771331271337558064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.788205272373442085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.765223701106021394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.753395070643730946e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.761396458347268776e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.771358061290166575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.774755310621624176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.791540039120912979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.804445715540486503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.800348074213075620e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.808988169293547230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.825936184946717162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.834521173512361543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.846123247968226337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.846746554050141640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.859515943834754808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.866917378577213071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.884009645046067476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.886748439535573425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.912626341667037764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.914112528962238002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.919371707754477825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.910656398488242758e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.922516678620618222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.929973990757322895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.942831199888176457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.932455850177830712e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.941015208932237783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.947142073739967714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.962230024929544925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.975411589794985616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.986257691765587197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.985365132056165294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.995848586112444423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.011640164955574619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.015140812300571156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.032919775724382703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.039463698892383263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.062160213920848264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.056594915000782180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.063197971936085082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.081142926156528574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.081979292410839548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.083059383925138945e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.093546500004034669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.089993692006959236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.097541990885484324e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.096046671379640998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.117931096330708556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.116643960853875228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.132479381947551360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.144329880245755930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.150263690748715817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.158285040756671833e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.151607505916010723e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.151362715787055890e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.156246037871890167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.151014528318178236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.170620388279697295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.180203670587089846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.185416161437869391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.199547117011601927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.212887787340324621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.218264195304342934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.233656583138326823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.241319524516087540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.242472034040956146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.251127403246964604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.254616902548539770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.269285307804262857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.282977174138007399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.284960312127615794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.300122055499321618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.291471400328592836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.277196507035571926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.274702267018227531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.276195735245652827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.291308183055364793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.286760323205370469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.297859240724891379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.310180271423278100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.330125813450024452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.330966663986278604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.343019249436055134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.339248722469378095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.341222368528420930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.332504713410946238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.336732363686426766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.341638755874818116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.358946647836195325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.375381838514200012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.376457395802144674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.387623984842332447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.398193777112863359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.410204622849133784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.425668874363443592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.429469287736096703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.444269200777539481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.457675076069118631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.462554838570737843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.473815219545577975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.477171129804349903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.485044764468573248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.508681274883319929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.503197678743304664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.519054741716228705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.536879757782056686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.536091375714802325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.548513464184124473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.568309846111637853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.546678082853209730e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.539251123254021536e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.547858521953908166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.559435413429598611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.557844921248045011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.580936758568708456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.583938816485676284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.607061727886823519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.604812307261156548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.603397747406398821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.578720427972515381e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.604177408903059359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.617465618504370468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.612245018674499875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.612829872307399341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.628960129123800584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.640132855005600163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.633280051943553985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.652432239621023200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.650208913892717533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.649452127043662131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.669712135909352924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.684678860368887285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.686625032941793165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.697584262183610235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.707720371507624577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.716054471209668577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.725667794535526127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.729879668134735198e+02 0.000000000000000000e+00 0.000000000000000000e+00
