time	position	state	ATP_bound
3.800000000000000000e+01 2.730736929545664893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.774309892338093420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.885256211927081438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.980282303125811794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.148299421294341727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.160320494082425569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.363442785868232932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.404167838065530560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.573923077912836987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.617672800397464528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.726573265370753063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.756452361691895447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.977411137664831386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.823249819056068333e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.899366280544405328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.951512567184221325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.045960545751413662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.242998434733937785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.257690439654651726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.391700989843421610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.527369881351980752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.653267755463640754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.640681729564876434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.815909179459651313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.961820096726968643e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.945288058050900304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.060539314495044749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.979562233997344833e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.117173406199794528e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.215559235083763667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.094875845168777317e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.207775794506788714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.328238488319048827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.393272861187394795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.414117852357900773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.392598726703288037e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.484812500430456339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.521169328765565609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.665286644837928520e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.629391327070732842e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.725248309288699744e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.598536364679114996e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.576658597685124619e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.639090035764401421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.837817525136102148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.927145234116125039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.074112469701020700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.074129040837987503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.197016511047687715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.299780903152153400e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.459319874605459688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.528880507270525868e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.430794429988259253e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.597303205629663125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.702366801909951732e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.701918853027123646e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.795364934824937109e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.861084247941752778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.819337666865561687e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.943968574162228435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.100264575778196274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.942425653447459410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.738310504867193629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.799185879083275097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.860387327343978825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.012082234294673810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.064278761754817992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.278506037893234293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.250516525935138645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.378849753484173846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.443777981756363715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.482709501436715982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.505496930412381573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.630728583912643614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.653378137626380351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.842884098865398812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.956175659050178695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.991485608041338651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.101371164986322526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.227396156880131173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.293805817972054228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.471677580635397931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.534487909849853793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.670273619094807316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.630018812064113831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.800893002406704113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.945272588232528221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.063949408841666866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.056202138294925419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.186754824315242729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.266683140687199227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.419680985309821608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.485776331791103644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.622253403865313715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.650791369982806600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.786953951040750610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.946600696497250738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.008508319958891661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.992880695665215285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.901859660825260789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.892419194323144893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009447189612507430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.008002406047636583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.018299644418861902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.008474396480694111e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.015242214086705133e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.020347154305212030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.027852277903342895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.037936477949121894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.052687291119643476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.057100078222265722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.071102572238798132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.078143011767648147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.094103683769112081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.099355659209148826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111253480178609578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.112774069468564733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.134485805508220153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.137662636234795173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.158257394958766611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.149678178878955066e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.155885350064020827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.172431906670021249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.181901326783809481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.189461369943333153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.204194941388332580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.216648179770349429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.220000023342292366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.221800169117526877e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.232295437191654059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.243447556784269921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.251255144516142792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.260904890762844559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.263587255887626952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.285292592048947142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.289081680816331072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.305408267658947921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.299003129018329901e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.302811062760384573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.313573956812260235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.320418826584880492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.342654678304960498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.333274051819682313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.336283084426876258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.338391884597977537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.346490918248484547e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.329029958271745500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.337935447448023751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.343872603382672253e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.336715714402618005e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.338802522006775462e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.337079002695323879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.343776582446481882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.355545309285919018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.376637154253430992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.385086393847380748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.390725036385694864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.383190278229790522e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.403292925427460887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.409178723894656855e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.409385570997982313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.415701421461367033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.424884933185354328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.442929224027624571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448648907781604294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.466870697961888084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.455316318705378933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.468662388457749444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.476867452559565947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.470655410634083751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.476607673305254878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.483652542719889027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.483272489901495987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.483542928871578113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.501124392570457360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.510603482253439154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.523420259224485562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.533568820453799617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.528441819013861789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.551908150967539370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.553716936938583899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.554103623504591667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.550041636100073106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.565021420881975018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.553812388594070626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.581356445653466665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.569393329017311203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.578561105804569138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.598079714350052711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.604524809051150669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.622242562595579045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.595511912169882578e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.589190033910753073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.602069960455354476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.624630256721897581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.621431592884219413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.611163576263404593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.615174675464864720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.639317736967869621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.640708169799488871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.646289558612470785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.670840232189518417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.671775802969991673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.689504862281938813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.696678083971477804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.707326797536408662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.708451469933942235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.709962177597968491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.722006988823560505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.735508198626459944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.734955708920498125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.739047331201190048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.741498260919618417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.757029852449993541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.759665722694473970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.780993360836855857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.776106043509585106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.791270675948510984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.787006044101156021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.797400620186567721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.805960528491149830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.804327322209732927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.808693902499961723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.816507705562850390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.823773119923789352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.844589685749151045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.853629374274940176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.866256565783202177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.875251036347871434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.864798161714854530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.853661138305672580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.859827087950333748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.871539100763949648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.855026227992922543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.858153955311117898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.862253325619931559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.867518254046768504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.883117218956719512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.893619370032208167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.907196488233045102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.903613735418609565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.928566582322735030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.926158268331344630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.918105448783234408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.930125949366149314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.937970521629210054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.951934001963074365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.964931982192424016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.971176840155067964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.988455258591321524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.991449942367317476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.000774455406362335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.011006645375750850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.007002023430472946e+02 1.000000000000000000e+00 0.000000000000000000e+00
