time	position	state	ATP_bound
7.100000000000000000e+01 4.459437305305662136e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.270418026312381699e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.357392174420780862e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.398891963310376951e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.594553537550699218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.795768297806057490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.797788275527878454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.879303158660980699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.969404678031690992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.130751464342154122e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.057788657580304204e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.289971642273836494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.204320607239841934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.517358859373668167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.466021783786176513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.545079340338971718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.752479321449153105e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.751074593316745620e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.842997351261060857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.738458117604447040e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.857791696262281533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.872119728409906969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.019139974072233201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.092550099718621226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.229211729184041957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.337206388846173155e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.311352171544879752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.468038027103023069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.622774080144237985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.623469971708279047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.720116865638428294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.774809455286361981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.778154914179471291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.828541087342122751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.963552114621985822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.988631891542793539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.982813850639253417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.144801009411723669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.256335221283930537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.328455879873500578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.506093866690979155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.577082649557152649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.651462085568398663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.613222532778618756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.754494065551924109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.823884751898353329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.973373029390621980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.085270838251575753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.189415521572203716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.317191841947820308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.461868265548534396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.489678675860193380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.502451484131421466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.649956264426367625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.869601316536154911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.911176821359686073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.905720644410010323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.917973783079003169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.224546741500989810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.944450512976807488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.019536287720097789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.123267491036889965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.279780069471233617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.392642735485442529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.517500080503377546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.620079974341723528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.669028369734454031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.730530221539366664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.877795142135110495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.901025574122466821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.003893240798052204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.021064430368703029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.029520697912207794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.045188909114282154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.046078236181879504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.057075444459791527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.047632799089201825e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.059196513573769778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.080874194652223821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.065169571559795401e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.068208381797861648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.079894596412897130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091518188469821666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.102426056805839636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.103232480146638750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.124965596049910062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.122245910183625739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.135853830178445065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.143218911213255780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.158895170651663449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.162231655107436268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.178970614612141219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.190629604955248340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.202277608355411758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.191017767487035712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.219102378960238156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.215783981321871323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.235835932088002238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.242705834639885865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.246570871402038989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.248561597043229909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.277833214991977258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.284401832489778883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284390318006279870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.277806637792422038e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.292602129561176412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.274912307761591848e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.285759625927712477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.303715412278581312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.311763315967918970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.315991535102423882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.327550415673933912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.337879201605560979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.350943408721993535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.356969251966349077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.383666680498427866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.376740098255712894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.390354521195432369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.399539231687507481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.402692936252830407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.403878016568636156e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.388029637728965042e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.383517947575624305e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.379051467524906798e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.391785217602547959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.399262995120301412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.407595341509613434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.419418313818019612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.428083326299361318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.432162708725132063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.443064925267706258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.430865179368852580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.434196015345131343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.447249563727030761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.435122102658918379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.451627730241177971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.455488903122046622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.464913738052141809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.468683844603518764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.475248214152099138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.479559242144973723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.489309208390749575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.503572168669108748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.515106409294478169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.529956002958763577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.527277489780877602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.542748069142172653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.535965159386453536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.554514853566153363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.566079357309239981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.565611377142698473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.574469721200688355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.595957414140931974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.576008550715961860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.589318938995588439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.605186479766109642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.598461985367799230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.595233901906805158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.597322475296101629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.609545816027778073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.623750314333997267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.640142146609423435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.619548235233791331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.608077030808857444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.604117528098262540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.593211887620270772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.599805048885840506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.610437694949486627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.618919475739952816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.598446276274056288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.613463131857220390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.629207884767483279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.642700534616872403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.646233638907569912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.655418425916945182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.669847445899530669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.697176204204700696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.693279688391394018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.702643392331608823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.707899304318936515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.715583446751035126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.730146902922282663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.737884896426826913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.754249278431800576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.747346182142972566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.749043137553954352e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.742639112158365151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.748367052813270277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.756518715612179733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.764890405013534291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.780069085009594119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.794939219603911056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.780197096026833776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.771747201502838607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.781163740808096350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.791713022348198479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.791580347591508087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.810225145013118322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.811298878427376735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.830358203440756597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.841982085405107341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.825911022891147013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.832052022957317092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.828996050572391141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.851722352780024892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.850723876167788831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.848983745900163740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.869012858725125739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.867841745545810852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.891252084869466330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.898813468223500820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.908423176559921330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.904390001135174373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.897336985648169900e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.885776903092928478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.885431313785278462e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.874259601329749216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.886646043723206390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.897069388266498322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.905918842461014719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.918782015654826409e+02 0.000000000000000000e+00 0.000000000000000000e+00
