time	position	state	ATP_bound
5.300000000000000000e+01 3.637134002470993721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.716138280969268237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.704334285459297149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.673178003908842015e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.736216736656373882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.846957838009530661e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.053878924977088616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.119343203681647481e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.060637991201632246e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.146776218616442833e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.324627515157386881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.364586385995274753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.542875173585655801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.580658165760906542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.748288067415562352e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.807596763211046209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.888507074063836200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.948500225196626445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.918943539870168280e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.817120435759149899e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.810632080926465903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.007731378705196335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.066593756536703097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.065905162509187676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.328452273800579064e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.389900271228228235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.540060273186524853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.357423712675407756e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.234590235369150690e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.210208927334308981e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.207673566150177180e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.106637415172406236e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.957295375443759866e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.974570309195786422e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.118553907148385917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.196092752009698046e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.343364752830487419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.399985942207306522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.482232742977758733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.563715463283779172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.726169323548805323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.766626390787661194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.856390981376166138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.988386735932697746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.024346187578082379e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.130249721257180084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.193556168692285979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.330550081662878625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.115879291799038953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.004768484923437200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.127107108988784034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.228683394282769825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.421140413835773586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.515562493628775087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.620459648254274043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.538294491398025343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.680585492856421581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.866792495630801341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.940650347731148884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.063774731394127571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.128871468006846612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.258938180781726146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.266445119606456160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.350257509032326197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.252270924147481423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.417129999928802420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.390488047921874681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.479522866279107518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.568361209965617320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.651944212162790393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.819683887654743160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.925898652975907055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.019735653283923682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.126725526837063285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.205911982431877050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.256355605904990114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.352027719327826105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.490831956754536236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.425196537791566698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.282081932026649440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.349252589688666149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.521527424849719523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.665858749039972508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.707078227088324240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.728277900727950112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.759422855513298600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.863869999261679311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.033837537706988030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.104787809408261978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.035625948785661876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.870295207446004326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.801872012266763079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.917414961735919121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.001412085611721636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.147336681326883934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.239925779260562422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.303822229713216529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.470896113924651161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.505143668937580514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.431144934172615990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.383971853061986224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.413532987591172230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.501792171569100276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.577014073725085552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.625296306593565987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.770714677634956047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.897912852694267372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.009870578295007704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.005764730772606441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.025467954165595472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.038434128836999406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.039258881003203072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.050050512207743481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.060771041589963346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.079140015258948750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.074098969599812676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.084261424129883125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.095745251182227520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.113446257654088782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.114395693310823390e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.097058114436387086e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.089606819369486175e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.073749296170473002e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.095652044768865494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.103098825302662647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.100679907027489861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.119003151113166297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.134433989401607050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.143736720444820065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.154795930942845814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.159079022138428172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.171589612074489679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.175411787451971151e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.175261896268216049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.195536893345405360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.188883451230528578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.215500832872399712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.216463678496644150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.235359170462262313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.230255938342002224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.257461198572634515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.261772733254941414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.263937040667709653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.253388848638455499e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.253653224728225553e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.258699501819030644e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.269655531907957737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.279059260095370689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.292238027330815555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.301549111658594313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.301387695082611344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.323016232880050325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327521787713228889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.327734540905024687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.352092751988199666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.361318484541063185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.372136247248070333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.390297031595997055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.391436110738039531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.397733201993952150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.406732414669243383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.418343967107434764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.432987987766454410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.442626794975352595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.447772127748864932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.465294666219138264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.470624520062984288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.484549319727542240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.471640110457086337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.478168837100515418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.485847523287357888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.491603896818168664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.504080428729701566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.486016339770763182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.473793771719101926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.478070149182057662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.465204911224160753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.459643331394667598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.468485311826867701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.482759079568202196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.491791407605599602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.507426199921052330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.510160470558495263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.518752305144462014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.521436378749014011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.499184155742485132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.518243974761653590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.527917125153481095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.532062042814481799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.545061983117620628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.556278387001209182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.569826036334688411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.574308673130307739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.583826755295188775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.598910915183137433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.617288642657003095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.595502474993837154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.589619667689433982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.588808813967029323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.579840080777681237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.591567481168047493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.606701070969333500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.606249276657054281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.614722160650188698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.623077114114679773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.622987171415707053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.624367707246312023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.636910629925798446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.647545684132540771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.655442380885370994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.661817579742106261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.670280503740956135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.672771815732687912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.667211748286646298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.683446347770220086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.689214991258202758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.692229303807417580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.708749970747386442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.721684585827175908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.727998210956382366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.733585248520463438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.740522422860481697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.753799890216120048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.753955072411370395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.758082268133559296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.778034215972843413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.779479692798587109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.792993408524843915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.796321573958288695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.806597904815974118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.814472386191960993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.833527942302795282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.845419574476027833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.855883770894801330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.855047862588257885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.866837829722013282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.853019908513086875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.870230219393535265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.879794255736070454e+02 0.000000000000000000e+00 0.000000000000000000e+00
