time	position	state	ATP_bound
3.500000000000000000e+01 2.180487640789863590e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.243858056304328841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.311886630934996845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.480928830105428418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.657319362760763326e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.637263835339863505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.848710093088930151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.872593383201266803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.940972321954561153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.146753889772516288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.135605750501102662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.294280761438895411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.290537798121899726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.415695236608956975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.372791597066559888e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.529689313329647860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.543262327630519337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.642203828792978726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.547427813479894354e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.519118363718819609e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.646556654788079044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.530432808684321344e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.590465980269125623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.633067179959243731e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.629065011449397815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.760426109910383730e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.873048313202350812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.921305096547986579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.073456388382300730e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.103545307978669143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.214153123204788898e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.324375386387481512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.359612170067759251e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.444664800982578612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.325338505220978647e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.197111487035509469e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.394573808962325501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.538656572972659120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.450936190803167136e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.506891967281747924e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.744091413144197844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.767499634210028603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.889354816695858119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.012100220172848708e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.087765088811470804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.182265717676511230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.303243783189223137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.406859557708246200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.295150472305771672e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.164392996355621790e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.065118315419574202e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.944836640224294655e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.090925348048539689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.211020391958831510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.364887272674678798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.406466075892656420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.510294669398712841e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.606155805686631766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.682821991669496242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.710516618318137461e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.724109686317910217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.876524406975119774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.987969758417986554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.044738101278897346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.258305909466702843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.293782293893018931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.161987223355668419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.232059496608202664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.376476589123011962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.385502528211478079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.399244665468432913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.463194037229062872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.509457304847421710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.593078870259211044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.581595358959444297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.635836027088696198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.850080575371880798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.857136055833092314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.006132208503537129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.130322464343130662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.170839634558434739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.289509014881986104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.326211020457807876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.285525630588732326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.379603535985478402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.437815147442142916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.601477511288837263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.567265206812270151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.723353070112666785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.726646940425924015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.918026511169071568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.069696033277530489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.171994117301947824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.041338363688588231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.078318439824757036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.245051402143417363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.279788471658596904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.350616818957156795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.441444393257852141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.508300485604067376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.523978632494404906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.640528834173768757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.757354412245111064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.853043913454492042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.938045102253298069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.045740640486936002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.141337808412880861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.273188182444656036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.317353995812916878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.306807239436228940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.337241897751562192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.490540650670104128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.619062378341325825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.704390086617338795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.845122373799259208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.701771932654712316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.851892499672632653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.875356585229967266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.942553511332397420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.009675865942073898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.019534809076890696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.025487267506719036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.033646317619930102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.041329052327349842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.054688545484545728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.035989842935857439e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.032245702893431201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.021402869545847523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.016935613819433968e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.040526261332281166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.040527090092068079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.044762182680740494e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.057668295055946714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.066974808256199623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.056619141626177338e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.058018616293541783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.075729966230669277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.077236386254398752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.065281069621028962e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.084871295504736111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.074576500231237191e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.074117400570561642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.090684748372576820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.093130770644094980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.100901001750284962e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.113633281400592949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.110401711849545308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.129643366972562717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.137300135363816622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.152055522280683419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.159460553757441801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.171873023973238901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.178723887989188341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.178454242490768564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.190712194642746482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.202777783979536679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.212132171484513350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.215229983329106602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.230096288513523319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.235452133605649294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.231132078171433477e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.210896818815210736e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.225130096845003749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.229196398006216384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.247098657023926478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.258481222407853721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.273078597888952430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.278235901610442511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.294937618830537360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.297029617460771647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.310435209280086895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.320215548303220601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.330621930843559539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.333984532895481152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.348176381513394233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.340705984490060700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.332118429277553275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.348035407039122049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.351713530710182738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.346851439585619801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.354966991655831805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.348200802396165443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.357608074599272925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.374559611173833673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.358847138837688817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.369292044085308646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.385883413860744042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.389691497149323709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.397265617388623582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.405495755423664264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.421215762815702988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.429882363902674740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.437480680388734697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.431840701108252176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.425390318224895339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.420860904604009818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.428262711297674912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.437247727462392675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.451142801748029001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.439299402190400201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.432850541064347283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.447878183566818393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.462087486345283764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.468113656616231424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.478284019004825041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.496007371353334179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.479683055204031348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.487596681900031399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.475446847037242151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.481773984582762580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.495852627178410899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.499175052267684976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.501879579585169608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.505502541753330092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.521223965870360928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.520410796820694657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.528622390582715695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.538153384741499963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.543054630504326497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.539883806300637161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.548733804776688601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.566062525246545647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.571732784265110183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.576322358144904570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.592544918996611045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.600615282267361863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.611591391434455716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.627896452159458249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.629284832283161109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.641372229639850389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.650645299199067324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.663021832115124425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.673963053726339467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.675281333683554692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.696288751024058001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.700158086436705105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.710476149416988392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.722815919335822912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.734561977080896042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.732790685763961278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.746231469790553206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.743452771555916740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.734863386488535468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.730932303556327270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.732883485305717954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.751411000811605447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.752138578126441359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.762565570674067601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.765461817551843353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.780562722678904493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.795608748288362051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.799432109015035621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.816745563894013458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.821012590964667481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.820626401905263663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.825949297097107547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.828665847799040591e+02 0.000000000000000000e+00 0.000000000000000000e+00
