time	position	state	ATP_bound
4.900000000000000000e+01 4.162950608498041305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.190574208201083195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.336590922831175021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.452196172684779185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.416042081368154015e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.367586855437720317e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.497144900842167203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.613833726605821539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.679947793826520552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.809342417332665320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.844232694176863419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.980487882420842283e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.097411194999308037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.165694233999101925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.311498757218576117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.425180968816024318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.433661658699339370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.554581673700466382e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.687624391786181377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.668137033805537328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.838324008527526843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.985273624039519547e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.952064058116176426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.840789729042292322e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.998577846915618039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.047865271851303248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.187316171213357308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.361708570885524949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.335305464655854735e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.406711603508374253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.405160691324657307e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.357157400236331313e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.413581680058645418e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.421903348841173909e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.369383186889941584e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.504497729392272731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.602968193612278469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.766601746121131100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.659654366342260801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.853448349682341245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.008820374103028428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.955413440374300649e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.082982479632525497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.158638730335310640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.237859333754407487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.265926748211234099e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.424602288174389741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.512220634289201371e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.614965260150160020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.771996806891738174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.775224830192819070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.905874428603539172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.824013218186003371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.982705009650138095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.918026662734131094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.086997274789237622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.155681986048787735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.239849692806237158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.335488513237530128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.344043847870723596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.554471892651343978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.527348422373668768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.696729895294087953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.761823291162872351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.992326742461968081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.066192529966036773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.087636909742103342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.241551731754562127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.351568894859124725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.411057394001942100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.322192172840291846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.402169067288760118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.398931266224794001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.337292486605964825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.396589674073071308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.556208892959813284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.657503525221189022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.634082286952884999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.828662292023831526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.819971242609369710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.764462661029095614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.004435944649732733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.006460173629110102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.005649711669155408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.026859638751421500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.005012397418144872e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.999862234306569064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.927436639876296454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.741889463661449611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.821094157222121623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.950898804859947688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.969499264231643565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.012493478693344855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.024815849944481272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.033687705323175123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.042706437012728600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.050015293846995093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.060534715722980224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.071211894124098336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.075698909055233798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.093752436210737642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.099836463563350435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.102607477910367919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120463582326558907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.132270159774173521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.138758536085300648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.154428008408784194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.166404979730851608e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.145187460868664999e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.160759238453721309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.161066270767701951e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.177895641297041891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.170964716012912987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.190595350082337376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.204615512864196489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204230962584618112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.216645604348898502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.234568649209630422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.240169009137477190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.248969508972142677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.263248481747398699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.268529344387207800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.280932720403425265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.283455640675577456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.305803692677616255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.312116312945249774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322440310100855072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.331907103342578296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.345561472774373613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.354681139654139486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.355145112805969347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.348370836063444074e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.346671982513130672e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.339241793948182817e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.346849091842948383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.354359843378734922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.356043850805809825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.367924936573002412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.374853841985706140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.383742681486768049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.400046506867054177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.421685977053796250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.416248340298514563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.441997855791892960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.437145559196776503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.452382001385365697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.452242763338856832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.460625366191924854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.475421789293200163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.483070842454488627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.501702346196656492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.493759376248160891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.522013678701543995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.503843858327893201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.484217419819983661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.480506585598726872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.496482860512989532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.499774381398891592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.512504109188930670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.517570401730662581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.527443893294394854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.540872924152948542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.545796825086507909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.567328188373590478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.570342406987436732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578237913526477882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.586233834176472612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.593235012635187786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.610113234811253733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.614896735885643011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.629774471528814104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.642743875995188603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.650354181107333318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.662001530031189986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.670927977213370070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.683760633495412833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.668223838926843712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.670395087893006689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.677436162985376029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.674516981579402284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.690581448659970363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.708177938373807478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.703867472132478724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.716722876447985300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.727516366987937886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.741900869053101815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.748263756595678160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.738485165153119851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.738506223994813240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.758964935311868487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.768079720726262849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.767646917048331829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.775063967903308253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.769165354587534296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.768638135224222481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.767217270760984320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.774141084415862508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.791847086295339579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.803661942344595275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.790362616517496122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.802060526164486589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.807017419621441263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.821045703368711486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.829027110579108637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.837093527278688612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.860834843658217608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.861674653134332118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.867138121038177871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.885831807091977907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.894788911959913378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.883100903482016975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.879984056221798028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.891327471532592028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.898338952962354540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.892020384652209373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.894749141449589729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.907797478561164155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.917059128648188562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.930012058797335897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.942255764467499262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.954372198787467312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.962726259504301254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.968183398081776829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.967148964688039996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.977651518348730804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.985231595504931192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.991360597635219563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.012515078302090217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.014017634706867170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.030293102857590952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.036668368313602571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.044118482499531240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.059964560662915574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.072503515718367453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.087712758042896724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.091298463464783026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.095272258935549132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.085403189210132098e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.085758674923426952e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.100885062749607641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.109152982023533411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.106857008130045585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.121860497231517115e+02 0.000000000000000000e+00 0.000000000000000000e+00
