time	position	state	ATP_bound
2.920000000000000000e+02 2.161192710150516803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.165135795076473357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.180755496086859466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.196250840556212722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.202872839345742477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.210425588750190400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.234744107768704566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.237308535649848125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.221385203069068552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.238982151256984992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.251210341803748918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.263183173489245235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.271129342994025819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.278477331484963884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.295091794695747467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.287637785370968118e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.290420251344283713e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.286075975766831050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.298619313897758332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.302875518542138309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.324172648807970347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.324711960739444692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.337112218307262594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.351461233024262469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.335946124595882054e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.330457179857537255e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.343570614956565805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.352767633547798596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.338828988585148068e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.335238890270775585e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.347676179409454278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.347486784174753609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.365414517237887253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.370728605950505994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.386046994533205918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.393266039468630026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.395413009465827088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.413629754379090286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.423628477938792969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.431767165213997544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.436041525958799241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.455182399796049992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.462094258603966352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.455034176153811529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.484753090859013867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.481085381026004768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.482819734612117486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.497572261456766398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.495372086907291873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.507432992325522889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.517851694413466248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.512083064656791862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.503124570466324599e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.513366159047130850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.515734100954387031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.534857780586114586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.542183829280848499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.548575234747343643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.561010020906604723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.569841347050132185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.563597418976320910e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.571549809945740321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.581006211802867369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.586019501451307860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.588326383805562045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.589348174187032328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.581659961272978876e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.593995178560350041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.604397024898337349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.612874236356517486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.618433971422685431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.630877249653062790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.640092024301366678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.624586351445793753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.627923360148948859e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.620105091312798891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.613206309166569099e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.630084343518366836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.619386794123828963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.630738749584892844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.613026776646771054e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.633344329168762670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.638722740127701627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.651059928770754937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.657725176209792721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.671712998014526192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.683828126106004675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.684823399610671686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.684270903083013877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.682893713332597372e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.672000546317488556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.677998652412275078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.682056429855040278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.696907750743505403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.710864834723218451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.724654990150650633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.728260697811600721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.747523708836703236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.749428752012228756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.752583654635911898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.770877328470796215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.781216986487386293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.769123870664943183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.780616272812195575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.789872349684615642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.797774586885885810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.790671576551656585e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.803684737447188127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.809439441602284546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.828479787397395171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.834616414663296382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.845305061041810859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.853363702103257538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.865578163853362526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.867780091310864918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.875450477379677068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.867218010107320652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.883061581774289266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.882449326982212483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.899944303739163729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.911279594055303619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.927555720865364037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.910790190978243004e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.905915058435535343e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.909578882330692409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.909754315260321391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.905255463241649636e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.916641851012900020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.912066566371295835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.904614456902631332e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.914115862378585575e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.912038027586011140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.912546356080296164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.924274065606910540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.935022192893972033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.946553625683273481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.969683709748895239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.971982054388577126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.983425799600022401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.976029607296462700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.994660187857536471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.989356765780376008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.001951543336176087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.002084162861001460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.013804114706783821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.007203437369960852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.006325242928899684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.995908785700963790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.010499842581736516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.019411304136322656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.025023228008124079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.025755110122998417e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.014563651490878442e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.017175809722224358e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.019419119857475380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.031450708275830266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.040059958395031003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.045903560924865587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.053488962678312078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.070164981725580446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.091379702329562633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.089555785875255651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.100402584842853457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.105298064777234686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.117965525565280700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.136030058873270150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.138109724012799688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.139704951015735901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.158201042029860446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.169115036079269885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.178170440608524245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.189290045643664371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.207765094745319061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.197250318174640711e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.201968595478580255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.211771052282034589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.223554683589575802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.233176401985992925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.240008346902513949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.247041825532307939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.266739697113531520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.273041867775086189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.279055517771475934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.289740188399960630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.270756368019671640e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.282714061042427716e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.294945529705745457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.306791877426130668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.302066926622066489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.316558660388422481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.333645985578669979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.338464838203419163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.342594774314476922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.361045276542068336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.360562006334614580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.384224166221852670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.387937793587086048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.398741498444668991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.411803366958123434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.424735520298689835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.427039416240834271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.431226141640651690e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.426834652501389087e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.435673381108784383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.444359037328739532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.463734155951792673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.456408061995291519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.439828981658386624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.438233761411684668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.456406318669727398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.459950505200588395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.471280212438727517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.481676638556155012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.492568477882662137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.487130028613637478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.501712181042228167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.505572553437433498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.515032057589472743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.521968084171419378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.534993689456186416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.543485119852677485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.547067441603181237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.545592012256574890e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.559449090268422538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.583668934282970326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.579164048579166888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.588996595894761299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.586226306301504678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.596611488203645308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.609470328718666110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.619290052449312043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.629372777273052293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.635986352539173936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.637572151251413857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.643430214538162204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.655018634685018242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.672195104527220337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.656770098662780697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.646842513260298233e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.654572470990059969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.672305591109071088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.668786118382341215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.670935366706133891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.686648481431555524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.692045490100086909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.688360056015408190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.703278848317279426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.724610073269413988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.722945925964228877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.727507259789695127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.746672819234619283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.726909667135315090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.723068889297963437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.732063368430790433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.743018755981938739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.744957390365376000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.734917987749863073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.728812789532144052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.742540934314485526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.745081521537233584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.754585362290609964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.766950993851835392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.756440037790340511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.748871497913578423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.761064402461394707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.772651957491118537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.780788105917579287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.790289537622355738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.769052604070601546e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.798454721621225190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.774168528683912882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.791221551833457966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.800344376862980198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.812764642319027644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.820623119198019140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.824464822855922534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.828099065420903457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.857662999692706762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.852795072953248905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.869356724284988900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.880184182403604041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.872915070113849083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.866082767201333468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.862317806325439165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.890245200946619093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.882189467376782090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.888709901886870171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.862307762305547953e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.876616431285396516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.894248354666615342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.893908224769434128e+02 0.000000000000000000e+00 0.000000000000000000e+00
