time	position	state	ATP_bound
5.300000000000000000e+01 3.776053912133673407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.734715723653454233e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.992706562754020183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.810076039189357289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.696415330649521991e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.720112509430489212e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.780583827496212024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.801103588071725170e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.966346471691907993e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.070655096748563295e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.171694561104037291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.306993753830337823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.426785387149326567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.425865399232024799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.654677650878010553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.609809565938355291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.654554603762004206e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.665836971645322961e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.836067817073728037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.920402722428895004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.055952967182449243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.191701114287245389e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.167352275952216445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.371246634655491192e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.464307317329105018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.469201111279501504e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.612295570966498559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.436186084038646982e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.375202005942841055e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.475516063531107136e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.526029935625434319e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.609736530271503341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.704660445556103099e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.748345337958474488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.931670638046706756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.927937076245305548e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.815314920840795310e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.688700212917906640e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.739950609186684005e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.602534793979624794e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.616884584950260262e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.697949263097046924e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.648048176754008409e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.730777236732745195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.830690930749547363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.977542915952856362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.017024745737394653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.019970383110380396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.966064991613813362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.013371918196948940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.220740416158706410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.281363627899512636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.385622329747790360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.399181498453619810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.475910476259255688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.654784978346874880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.916806060995797623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.806752930927473244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.890464494038295129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.954396791344268536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.982599678241182062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.939501113564408286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.989800252670605119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.122537006077870103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.154757841855136746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.316269703174241101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.516034972559862126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.531934626100539276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.622045809124144000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.734997363445192775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.759358211267128524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.738781309922890728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.811213411259683426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.922984890547667192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.977759530291876899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.090104354901340855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.268346305441320965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.266968343100178629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.446204606413625982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.532029022147376907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.397532090727520426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.382525161151383486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.442529329245354575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.480864211101918215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.625480163797830357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.686774245523017157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.857844581568639342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.006211548546424694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.056940503238968176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.118853806706621867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.146541267866008695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.307197267942294161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.348053049147677029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.457754277624779604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.572149675612111253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.691227813464703900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.726388767873956454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.906481065304231493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.010182157522080502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.929125939244656252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.996894826804908973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.011632391056139824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.023179241042105900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.028371788008594052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.043147518862889882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.044280528813541480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.054811907274449965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.066378380370529868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.084188743495961234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.083414156183304158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.090521127289260903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.094136197346560664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.091150413378457955e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.101109392409928347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.108221148342769595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.109000136711807443e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.104667789239100131e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.091874034301775680e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.083449646394482926e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.082351030059213883e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.072760645822671108e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.088907909064532618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.100478714951671435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.107047736299701342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.125571773277969072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.127964813794969672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.135516356985432509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.160680301894048370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.157438526104049288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.170925222629153808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.171613657373665376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.203761461255481748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.199630797828181414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.216755619338016885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.222034183663276252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.228600219675050766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.248196461245599096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.258717186489094928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.257860954092210335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.261426553979120087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.284127913967205643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.304121687301535246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.291337252285067052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.281226455413342649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.285890663122917772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.284452107972054193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.289246824559306219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.307770086097903857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.312142717516170194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.315416509289878775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.331336811246780769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.336898344378907098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.350365516165163058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.352756109175945483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.354287880338022205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.363806301138410220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.371621852082450630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.375883318429047506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.389528688422912239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.405991423249072341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.403945356235197721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.418278269351733343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.433619525653341213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.422992938397689784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.434466199007395915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.436166874968671152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.448489817500963852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.457484950483143109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.464207509654765715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.477099125391860355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.487744443186815317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.500097817591214096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.503697554339046860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.519230268432224022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.510426565202557185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.534767310500772339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.522061689688526656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.524857175472592701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.533383478347996345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.518657583741904205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.525737394652446142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.527024594792981418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.534426936287453884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.537272696351055856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.543713299664956935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.555516517697244012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.558099478601667727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.575633769909436808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.580648831157724317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.578740536083647044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.587313967179404983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.585090874825853291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.570018401182618675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.572582309063386674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.584164097504566371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.590949542989878864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.595680604136998397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.586126276129982102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.599241314797754399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.608247077566529128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.629359093856940035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.606268395149351136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.610523284882062001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.635336433422544644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.633347959214475225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.654796984116917429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.659236218707746389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.674670834585300838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.673972545985342890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.667335320496514726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.667690093291298012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.675552840659238427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.656174012040087575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.668928019259917619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.664498350344253481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.684633340206482615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.688250783478349035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.710377196097369676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.707950388864910849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.710644391382485310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.720747682296807284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.737102727365868873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.751684360872894217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.755134107368041896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.766073616820366965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.770725557039733360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.790758025325143592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.795852533864289740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.809411337624965768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.817658297960338132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.828047890401471705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.838994333266346928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.857659414238089255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.865912711635157848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.865976830862994404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.884545550020827136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.894133105298473652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.911481959849581074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.910298550232355410e+02 0.000000000000000000e+00 0.000000000000000000e+00
