time	position	state	ATP_bound
3.000000000000000000e+01 2.605361003846046586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.710850753239961719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.831198615706293964e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.876663533958225116e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.005562324084719705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.061013217501371386e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.204449976158044677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.365544616800858790e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.260037224304240766e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.255422207883313490e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.200157915058565550e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.284511854261737085e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.374117809663771084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.246095212203091762e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.189960463882851727e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.301035500267300904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.404712449853979450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.432931515063390293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.619518920813479212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.699020308770258225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.761918557801973861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.967170862634006312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.062884825757643625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.162111282914195698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.177983758200141295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.409953025525702230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.374293489942787971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.453697817813841198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.535119722357408989e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.747296776250076533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.699950297817252221e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.603603813722488525e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.671182923665676867e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.864499689484541278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.817017739013994060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.899182774521135997e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.924887843829477418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.027892450208061348e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.106181270690417762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.272284409310046271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.114865249147707260e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.959291030896928731e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.025793661265630163e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.948340895108377424e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.905490065792032794e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.006939255630172170e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.084556869131095880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.209953422816802515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.247498525264806801e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.350427273862299415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.518397681305015823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.530290470897296018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.743248720268702101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.809113746815196322e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.918622222012098177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.836107423266920335e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.847970915250257207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.982598085106263852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.119410336217781321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.199403953047771410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.318711902578170481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.359697554762963279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.415492065059386562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.568454854568432211e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.668458612567128796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.781577904396782230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.879640150395199782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.979089457650395900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.050766596509471640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.150222504232580434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.208427351715015163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.273619957687066062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.379001936470967848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.289013404182735201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.283816653732036173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.467731847918777532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.556451428427266137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.556794212324184912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.677783837492862062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.854592071556150756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.954625685705666172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.771981566491818683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.833956398871687554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.855394205917360750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.011650195921711770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.034556317117490210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.208609873374632571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.359639899943788066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.357021992619782225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.322369173243534135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.349206807150983423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.472011868777724430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.521377192264145606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.582701372801872708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.662132379993319375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.608234736098539486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.617108554256836328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.802739903637959173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.906487517508389828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.932939651030453376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.989717242008352116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.322257912672549196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.309786354949211784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.373924193228565116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.570255382267730226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.578833126161028133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.686796199218892411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.802937797766871597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.889408330464961239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.950525950515759632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.018102259694277478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.013328873699726955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.033631325664749738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.039853713667110640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.054059801502022253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.059930682226631973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.067981996992715636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.079623443268485659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.092019316549642838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.104367798733173913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.103922721602052519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.098528058274817027e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103134137018252972e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.111291633317353273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.119406828573432335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.125553735154526720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.141284830884733310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.150759270147766529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.164018597547859599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.152305732607880202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.163311938523163036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.175226461016722084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.181000147225468879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.174260498552005316e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.182677859531088700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.195900687486316372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.206963381513556044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.213675088013897891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.231589440645120135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.240644527428358970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.247145644916228662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.242044614046752571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.262040741908070345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.272381475081926823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.280889562040161422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.293022730659960189e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.273200602649349662e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.273731085107738892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.265638771382236030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.279996168419914255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.294739278065478914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.299463782610226303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.303308788491023904e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.296432536197601166e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.296630391929105599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.309494234221597537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.319648978107746018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.336189425051130968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.340332828694701846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.330447372846447536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.339774498752511533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347526642768144143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.347899740255822678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.360532109085461911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.354459487336663983e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.342710396905054324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.369305257511068703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.368089398311085461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.385916617221337788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.367037780625983885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.369026938066911612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.373421784441816555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.398203607838410107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.404640084999985277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.402193335011009481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.413932991865008262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.416539418856698092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.422669798529749414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.433273514187751516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.448300647847931373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.447248292609335465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.465556475009802568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.465122057847761710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.462026227610242586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.492980486120573289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.488856497176745961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.502586952828321785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.499283920126896987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.522047974010663722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.531958380568820530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.522786516827025309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.533550431777038341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.539120996697496935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.549972366391521916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.553710553425265459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.558265097135040094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.573197262196552799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.575908332722999603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.587529615288081004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.594863450453365203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.615154325288281427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.624777404877952165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.629375349028116489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.640169937129997493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.649351370821666762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.657428003182851910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.675270580117165480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.675364381963835001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.702869981835263218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.699165851600861004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.705806469609642022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.719922157980855957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.737136507933682594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.741913203365345453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.754529183609621157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.757318692696423454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.774818537022887313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.784362374813062786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.783289760976300897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.775034292463091674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.783185770236572125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.796440799004468545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.808175948770565071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.818696249821571200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.839556748075210351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.839723686016927786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.846071514098891271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.857643991260009670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.864915062013287468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.873932048558424697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.889382975694956315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.895901143630891568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.893784248963847290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.904441822072833190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.924089903695495991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.923752631381055380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.936248427444762967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.938380487184251990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.950212552723357931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960395889776455078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.971132174956128722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.975015981378562344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.988354204435197232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.997718490245693488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.009834965932527950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.017525913855234023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.022850306411256724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.037296424049163761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.049897689381544410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.058071517296763773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.051704023724406909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.047967889123370355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.042050522866178994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.054157695510340602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.060055786872416945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.074304395390192326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.079641029822428493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.088025935363618260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.107162383314246199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.111550766591698221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.121349803476259410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.100806390435632522e+02 2.000000000000000000e+00 0.000000000000000000e+00
