time	position	state	ATP_bound
5.900000000000000000e+01 3.077777734696475420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.143594378567542336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.383946359283959282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.441631543648149716e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.517240276329505377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.646350947763210826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.710436153980132445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.665643125257886936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.916169228128982382e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.047492571048604759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.137656473892523223e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.178255831804339948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.319436023696645321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.369882271680161523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.506716885374561343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.572559516252429290e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.667597465108057264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.841026068473642141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.865994147114781754e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.753691899211231231e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.662901186338497439e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.792552509252637094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.901652055059953739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.057650723675189397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.098433940722766522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.190522218422479739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.372060702365528329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.430781609143941324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.404408216950341881e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.450533236241308543e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.342221695527219083e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.434661571945331104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.692809595856091676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.754769244930422190e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.768168476250285437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.865453082287959319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.032250230193711360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.080971497340947707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.202610865671148588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.367247155617848620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.323975860348802769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.472326650994428121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.641773161843728701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.723846247828767275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.867733601425516099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.913964308735955910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.032671923666967473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.061039209021276974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.133763351952381981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.197533007842585562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.370525402935788861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.478679787693693015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.601164681052748051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.645569157923424086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.610169689190776410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.556343291669362827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.632943655532075411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.840526371930015159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.814548732393214436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.905767818454559404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.939263454590697222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.149294813578137564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.171015348198639572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.103493359782031291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.227094905795865998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.257180646107698863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.417473200726973914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.554585073876229728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.605584519002057675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.692162126818118395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.851125377778834036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.927704491912119522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.968044185026573700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.058685065673643066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.145048115153873880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.279268995426266997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.314181787633975773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.338140159577103816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.267498382263683254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.259253750476123912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.217862548623375574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.177245124811162214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.305242042693240023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.440490753763025111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.453902635034664570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.587460448031916371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.721312544099801300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.579058739191758320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.720315001909318653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.728743738689823317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.864543790087488162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.000077535939086175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.019867247826975927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.020656817916040922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.029823772978822802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.041856206766568675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.049956191297519013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.060120717410825790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.054998205757549101e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.058362509216336633e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.062239673141161518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.073356081354245646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.079811033653524674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.093174870268332910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.092343912799531296e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.099361782268937162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.104173830993102428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.116678110187800002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.116581771002204704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.131079960619616287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.136035183638181678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.153014812142133536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.160423872019710956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.164837630083815583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.185763340880370578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.197071379727818794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.202513220469422777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.214378323648303279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.215939322160235889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.228157193135243261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.246011533387775359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.249133655289184475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.264456700022942925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.266473331916040337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.268260982460290478e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.284022050974070339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.292057212468399712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.304274955339143105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.317457923588372637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.312715151336441011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327102700373324637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.333068936595860521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347839673606080453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.365464876097242382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368656111813112943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.379648306524607051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.375835874917413548e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.386600421992479824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.400469095872034870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.416493859387206555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.414236213507111586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.424036206771765762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.437146133113564872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.440949303759101099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.437497801003746360e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.445329922202853652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.460852639549331968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.469574702937251800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.481097425621605055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.487342436666083643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.509205360816292227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.499210026165536931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.522990989518305014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.523867943439455246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.539161704595173035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.549125645782420406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.559993905868921047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578922907278385139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.583530879225154990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.591791435749130983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.588542148549516071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.582706673185482487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.595491227813401736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.610550830663632667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.610201874135541686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.610204241026462171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.603281196789924934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.592124112354279930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.592524501215751798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.604470589295985974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.615719706702536484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.617086266818318450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.628672281371651707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.636081156137869641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.654967468722977628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.654725981812749467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.667751562776901153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.676222781023503785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.691985825141008490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.703082717983905638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.702735310971112312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.708816229683156394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.716651586744937958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.734679540473998998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.737072515558489556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.747425702168719965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.758387532407275557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.770664955908392528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.783127617361998887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.789812668903132362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.784370096445742035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.780076753085742496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.781334839031158026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.814129177929556249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.809235390633648706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.819369244435137034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.824282719938317427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.837453006519788232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.851563536423333574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.850867226273048516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.863877159893634712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.859886659776306601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.855953673296712907e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.843000939342061315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.850249346218579092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.860619700035324229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.870917969411105446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.860826112513525743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.891998734963543143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885559751512651872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.893743008989899295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.908332516798890595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.914801612512091538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.934946866769748510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.936502977285436202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.943184134290605130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.969573118975854129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.969529941825745709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.979252460188778855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.992406907205790674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.000273338028620174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.013017397571198615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.019715266833792668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.032968421478103949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.036553484117554262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.046439461199570076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.061771372754689651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.070611051490039642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.079021279232275958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.087452649251491152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.101402812805791882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.109273618062602509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.128682719505133889e+02 0.000000000000000000e+00 0.000000000000000000e+00
