time	position	state	ATP_bound
1.080000000000000000e+02 7.216334905050543114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.359153443729560706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.344495299370224473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.401615784807155762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.582076494575962045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.648110104449625624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.771310991489725950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.958068057864589662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.956717121534246928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.162590464842237736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.199786382405125096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.232583768240100142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.340736411895908020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.528657624305027696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.628900316416586236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.652676284889834335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.818202578553143667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.855602232468459079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.951585623905779698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.094529507917472699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.101972935677565602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.143616470262077200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.255815741697055898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.052519046638906275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.001021060252915618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.065913238672955288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.033174496735767889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.263560760092637736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.280759613375856532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.270515027126420193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.366447231929214468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.512390600082194680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.707962235551082131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.700625234664525465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.741508450492810312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.922983020984253244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.003110419496612735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.008899030232036864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.019800847884344535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.028862764430293453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.038466414692319262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.042404806045246914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.068907034349720391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.065828988678796065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.078725846803091599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091044525036136577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.098143770366071976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.110574535953857236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.125814801347662808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.129170615840241538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140364897585131700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.143704983031476274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.155889403932077073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.177729431554538309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.183744998176885730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.176775709564476813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.202588182064244222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.210497892523687682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.228892837898061430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.236318291852751656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.244199163497746099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.251804728205129607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.260760031074628813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.270912067302934929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.275636411523066869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.288652563222040612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.301196655149140611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.312129627998621686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.310179863428027147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.329384201803063661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.324051759862591098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.341401151898774060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.353850342848226376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.361458341696433934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.364665124723046006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.377048212832273180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.385569742966082174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.383776026623889095e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.381859292203981511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.402871708952179972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411032227390653588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.419405087854386238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.430544306089417148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.435850382394769440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.442342489650617097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.450089036358156704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.468677112363920685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.482105548488076749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.489579251441502379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.506937602853427052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.505956220458172368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.528847892694818142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.503512405844845432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.497811452517225916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.513486178500921255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.519380336268343399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.536132526482689684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.536408128974071872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.547650563207377559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.548895639853557782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.561711453808571832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.571088729410815574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.589025679259543722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.588633733932055065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.598998898097912047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.606606287993377009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.616651657633889272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.633150453823990347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.648005167295500542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.649431838024781598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.664526148918982642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.677059351030821688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.678142727897418354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.696082530008066840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.693253257821438922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.711363503404972164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.701354678779798633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.702587956744947064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.710342579170962551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.729870540886719255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.745549865766916469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.755769780930264119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752961960815501072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.773006305892195371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.778650245165714239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.787040416838272563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.791097827724634044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812794907586046236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.823902564616885513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.809624627576763771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.820446181424878489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.833406639334257591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.847927570550757821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.852385987916609338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.841229394143984450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.867692410532170584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.874328676794631576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.869837586975154125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.876492194085600431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.878025613241607630e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.874363608773110172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891534637621925015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.901530630369302628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.903135223877939382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.914940582479795239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.933021196440247138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.944094817619408957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.958960655281372283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.939184363389715884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.949341175540011477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.959792961752479243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.962238058925274800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.976306118159413359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.990196873388098027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.996814348117380860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.991170814577286592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.986241582029351775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.990226729617477019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.980771007676027580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.962039593795996382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.958028118961665882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960899898733424038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.979918110349456413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.963559279004165319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.980448761392669610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984735675229972571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.989454335743781712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.993817711541439053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.986878978699426455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.994679762286554308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.011191263598300907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.026851909436333301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.032809236285300472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.020946797569266948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.020927709527711045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.014876324141023076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.018365154766347018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.013733992938987569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.027089157182012684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.047033465906332310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.038737931784607724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.034794847796204351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.036019311156759670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.033033961351941912e+02 2.000000000000000000e+00 0.000000000000000000e+00
