time	position	state	ATP_bound
4.600000000000000000e+01 3.365971078675678996e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.175648658184028861e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.301450973423887802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.401648687605327126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.507698370449445946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.625307766145374444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.718256569328161731e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.689130051077997052e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.813386082231996710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.846201158991994618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.966810995034318665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.100247939531575980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.213018514771925993e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.388005066298005374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.275734459412705490e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.199954266685118398e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.068613983863846073e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.087830872969918516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.299219246776443981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.439932675777441773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.500776894136935624e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.681755819201553237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.410800141935522589e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.415697678139717652e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.461215814240517830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.597140214977907391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.759412587382162485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.779324913989376000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.878048430029993909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.014061588464856811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.057271624772735663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.186321442457936115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.337458602878031400e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.456620804710323114e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.526180871180956444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.582530032801075492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.643085011213814539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.795564608694390785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.874136004275749201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.820575443986331976e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.018528138928608939e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.087914671847417480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.122130076301474588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.992708988332828568e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.871152850723710515e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.903387823771997489e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.723652090424449312e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.747527307869572866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.842250299726983087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.751692502571357579e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.834436640336534907e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.790530762783428287e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.980016317440177431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.066954027203720301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.070767160539072904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.173386170974148257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.167440894061297030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.217697544986029357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.248647541807145700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.337062457512895008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.450080419660049813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.328466399687849275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.270371465968073466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.424138772210072545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.359043888318737459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.369730999362442248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.503199913321221004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.575309736108519587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.725075328472334490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.741913475106902354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.834547609911831501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.040490696783938063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.046427366218833299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.205129308113559716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.063201216802086435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.256774418238073565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.224112960673896566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.437668804768190967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.560157642795539346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.641502523364999888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.584077347385247947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.666761623591831665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.871273493168688162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.880154243555186611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.048342818919003605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.143054436464775847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.145645045983162902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.332685901166624376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.212952579648738549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.238640635201970497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.402342710257518377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.479618699062572773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.527009545347972619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.519705985845305918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.678949088626590935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.823060921892883357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.786432156749809508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.977625903992924350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.157164323967846542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.242729368646745058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.285186470973300743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.246836113343668728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.335190132553188391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.315611684943038995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.245986172527335611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.450116562359183092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.595957562241385119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.522820699270737066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.818030780908189570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.710489111879998347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.689319576830311576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.761472627012129522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.921264747997427946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.876679515472254423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.012357534190275743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.017151954412933748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.030487457648625025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.039995223797755131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.046785827758560146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.060988990178296518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.066843594229291767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.077785410342845438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.091687992083293466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.099015600755977573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.111682226902300954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.125433149018245018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.134554863511900891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.147300208706896711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.147248340336547443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.159960588841033626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.176971120809368614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.182010168019349834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.193914010741934391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.196458590083453686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.219696899817145948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.213436189244394967e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.220230832250446724e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.212854153089980542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.227794367530325701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.242540957233175902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.244107499633764462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.236949780816830042e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.226554088975652519e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.240119022851663146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.249948181711126409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.251971055084601119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.269042552595263942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.281185651468418314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.280937865476930995e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.288851184349684331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.303040048408782070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.294080780172954803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.288330806669311528e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.278906163231232256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.265541821688019297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.243431524689764132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.234149272808373610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.231301107469661105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.231329868037748412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.244921899410486361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.260819804057962443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.276320229640609796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.278714054733758729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.286874137620510510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.301300546813416759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.304090468634423132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.302166776499852006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.285110183750889803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.270926128065697469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.270498937029173447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.276658447275603550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.283371743968271517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.297347361209541532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.291940828710222320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.294844357704730839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.324076297040345480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.321738527034583512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.325985812040182168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.343874119413758592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.348808093070710470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.368659255949056615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.365260277661989221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.380484556707891386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.388063744771411052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.402246008572811036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.403122934720326214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.416588127065657261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.419985544394899932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.439739861642545407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.445748144143150569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.454053959474652515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.464304800232687001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.481244496371731714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.495440691230129744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.496663470188118765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.515298358014616156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.524966572505410909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.531504624054772137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.534757443915611077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.547634299343264388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.565408578641276165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.566444453374837735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.579060896233009998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.585856128965982634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.593039010335309058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.608535936245622509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.625696724036011176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.612097828013297942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.622439365398220730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.628796778428908851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.642566244614238542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.649906443133108382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.664058972533539702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.672158667942790942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.667825350124209933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.685001673201347785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.685914553562504068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.698544158428684057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.708713630562552339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.715703256210425991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.727533006537306051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.746926136745260862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.740737263483104584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.747534487792298705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.768622604101867921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.775385513778691973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.764970777543319684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.772824017130306800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.767432381329888358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.769360444235016132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.769963892077158221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.765964738562455238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.769658367794922356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.763235815013003105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.777093201999128382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.770537102480080591e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.770934911307955701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.775777834365317460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.773128764858860507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.758602116592275308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.765011395615184995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.784126574355429113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.798167560899782416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.797707504670783294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806807675921843099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.811240648372691453e+02 0.000000000000000000e+00 0.000000000000000000e+00
