time	position	state	ATP_bound
2.920000000000000000e+02 1.560836839353947880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.571121142118385023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.573606601844413149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.587940611025109945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.597841019501606468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.603806856704789539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.620413271751355353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.631728272126529191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.629197579190851570e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.634645296842069513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.650431841141750056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.659062504439866075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.669719098834555666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.685780634753227218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.693433291994040246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.677824277540718754e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.686824732706502061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.693326185576368630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.705825163980759385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.721830447867966996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.707580541597116905e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.709943876382141354e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.704635837657548052e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.701218467163483297e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.686476466966705061e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.698024584517871745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.702875918072961952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.724001600390655256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.732793418563260275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.746909722506717060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.750400294088551618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.759262091058651549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.767568769797501886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.742058428123563090e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.737909806532205437e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.737997111340279446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.739403043761591903e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.720540655816530489e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.730311780112477607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.720332179861030397e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.714098575099478694e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.701412038751275873e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.679846897269776775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.702626123929480286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.714618664664374137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.720504276597950764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.730364138514776471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.713648481767470173e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.704025739164403035e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.704458342537724604e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.714159738189496807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.725612124036061346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.745216908416672936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.750532097902406008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.757538279396532914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.753544024697719408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.740683627632643606e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.753219725800996116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.764808971239428388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.763923471051082004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.786165074706997871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.797522661217085727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.804140378964178524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.813994452284734962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.817892908311485485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.834684214867372987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.847004452822729377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.841880531273273220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.848559715544613198e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.851189704523996511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.872818988769587634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.878656201836361106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.893077730206723004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.902724720664653546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.913233580702924712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.930000536948948024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.936213521334254040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.936573140689384900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.946374604079820756e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.951991377553363236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.962933872310969434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.952522448329991391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.933598888638944970e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.941671085100180960e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.935300845729272794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.921614373799552595e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.914594993556229383e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.926111490603031768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.939369521649450974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.944379281465089946e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.946847939805830094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.955635257232391382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.974339467593193831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.978826290844074265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.989147557834612030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.970868868965161482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.990596485487106690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.001130409492017748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.012065871025551758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.015732162194118473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.032454035499700069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.039513455963524677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.054179519753574255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.048962904702266883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.070439673546098334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.074207005743926402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.085565121939448261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.105006239435345492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.090410626773960985e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.105642942397330728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.112058423159044764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.122057613946694232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.130337915306006948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.141570532019625830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.130469795773658461e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.138894526647462442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.148531116817509314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.157973457961645920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.156559747616630887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.169998520498673997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.176833325562035952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.188657945546300994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.204450119445392602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.188590982559960310e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.203095605183497980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.212105596863461869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.212389526533222863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.226762921739220360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.229614887391356888e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.243378600774889833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.251240558726854033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.236042374251122453e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.243391622376616681e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.256717409029010923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.242788585014350247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.263138097155284356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.261921775997123234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.271115332211059865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.291028319397587723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.292538517059145136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.286369618076041661e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.296973543947216285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.311943728530199849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.313401822633749703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.333139097992185782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.347160082058499597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.343618130205288708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.366592694995748900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.368249225710216308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.384155955847877806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.396729678207564689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.381493487891873428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.373452669282754925e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.399642687003819788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.405573818672375239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.403736883915072440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.426959770329901289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.415293318108855658e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.423824775858517739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.421246820691910102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.433058633985144752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.446468647722741991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.458701878859523049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.465513046812901905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.474299642723264583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.484599216419377967e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.486793412932743763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.509294892764436327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.506828168374694030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.517992530973044722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.528267244993084546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.536337826322009334e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.518619490004174395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.530004883207249406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.541565535032649450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.552503641606508893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.563865761733249542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.563169819387391613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.561251877712536498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.557629723721082371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.545079729923797061e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.553098302269498276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.546089447277324496e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.558696778358494441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.570695672681164297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.578069180310509410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.590782963366116860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.599933878523365252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.610917750372534556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.624398986838507994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.637970287666742593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.643323825692901892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.657950133812687454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.656072671651372161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.644414419704352213e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.636653871914176079e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.646503935099054274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.652593820645957408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.671983712814605951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.669427493320230269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.692613130515755984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.700407729099362086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.707704035428808993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.721237043639588364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.722570052719255500e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.728644541218272366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.739485304920895032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.756025641693347552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.759214556788374466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.768980415943931348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.775858834086070601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.794920109383891713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.802716445218093213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.803120298270594049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.826605892585762376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.824701073073561020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.836519221859145432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.837881958013750250e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.861963929473948838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.854591595540443336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.870818222088201992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.853380159111075045e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.846370327436815160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.848610596018618821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.871735917533620182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.867267398527793034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.884792084262454068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.890631912874570730e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.878055737995292702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.869504102976889612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.888982586728335491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.877953550561738894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.873949261990854893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.881738423729996725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.886897664485431960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.894080049739183664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.907978712694168166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.925720243710069326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.932033620293835838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.947995089156559629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.951707682807261222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.957026611250706196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.940838554624600079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.926414376072211212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.924751013846179717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.921837564970396670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.946015371664078657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.947722087026782560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.945395370562391122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.958212556645018481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.973182066512066513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.981967421240914291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.994064771516988799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.989873372891380541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.010105433904194001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.020783855555987429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.021926564188200928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.043957388811437568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.036271380430779914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.045548230570673240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.059048161998413775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.061564301876973104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.072304013492257013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.079542824281976436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.087926232402971323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.102724190131749538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.121101283309845940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.093222322982113610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.101481015854449197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.110181765167406525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.121599638304953714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.135651431612722604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.142316390182060672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.154124690160674049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.169005397412738603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.174483410538203429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.169360890098594155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.174685061912858259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.193272649605837046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.197087701221237239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.206701564109221181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.210099019469361679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.216665966316990080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.229318891541490189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.236134380440445284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.246821718619846138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.258247659710377775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.261478600137273816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.270076471448643929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.280723009771292595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.288361444993378200e+02 0.000000000000000000e+00 0.000000000000000000e+00
