time	position	state	ATP_bound
4.600000000000000000e+01 2.318826842312185121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.408898758276454544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.564617985289126167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.541315149063292722e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.728462198592533383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.792970660357210022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.920047827458693135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.859992718521186816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.008596726999651949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.955573616854657715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.057483467519269027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.198512393336993043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.184104584606122046e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.352903745227143162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.423092777169701151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.472752310976445500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.745099223228017138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.697073513912396692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.794505449436888256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.768041302464851583e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.825964536183853681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.718193031508543811e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.718546734908997564e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.800681036497394416e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.734801455445263230e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.863070622389014375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.845065105809523942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.977222214244454079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.089978387394110371e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.174391184918434305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.354757420122721356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.355165829265904875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.511869693036224049e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.654692829100743978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.781669738173400219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.808114961476545091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.023235625737994070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.948120056250975551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.028255108159994080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.157898503184047456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.216606641066225336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.334746304937768002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.520714502229479592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.583146241226210549e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.733476860157956878e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.818951746441116768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.926545229790923486e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.751550830915496704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.715975960456526650e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.784176141479276367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.933067279547037032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.966283821978653634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.016263800733253220e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.135677608185550014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.150932788788368555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.374078279740714947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.224243586622662150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.283276102375184280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.366633457959211739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.429842045867147249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.651865614848284736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.658911995901208059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.828899936778977064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.976706074025499049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.977507357444586944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.126227371362605822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.164532208481612940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.272979587425102466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.368964663133976956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.481517932726335118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.538270873252443494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.772788560345051678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.867208870216938976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.877118499533112583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.045371374616843241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.121650314480297084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.218198206920291682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.310473861237016990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.483356873355255345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.490539768814191746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.628093572205885664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.806557972403332712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.722781151991993909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.801752065201705477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.759374243235977531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.528786764705337475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.728599540282648661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.866742298902579478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.949568827268373639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.841080500654787500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.708475024414686061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.633372123507984952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.776747436459071139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.959319366021662745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.834650313786117692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.875426542869767843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.909182351978829217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.045224421636265788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.198076959974687838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.224063850245123319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.429861610070885547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.548777703854365484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.587719383137219609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.631994813784922371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.780284516801299333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.867090497702390905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.992312707003600281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.008509084958936342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.022693495054997896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.021713722536879629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.037087858379168921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.043026480373412710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.041067120734066833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.039126720051044117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.041227253356636879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.051759724673378145e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.052567459773249965e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.033798409134243599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.048048051195237917e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.051225709890719742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.060923714892324199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.056741374804598337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.067817852807960151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.084767103838848783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.087330350924786302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.098080537877304863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.107553009023274484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.112416281183664069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.128417373381346778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.129498986379913816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.151767447359528092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.147543237264772102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.147624398926054994e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.150665926194954949e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.145192132072601510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.147778839398100814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.160074465278945439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.166535072302492182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.173013461490587446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.199352612095065211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.198257115429829440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.215630809452229357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.220518751898816845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.229338681678930101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.243330144388527714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.255212674347072266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.243463873150806336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.237897639686471649e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.241149383851934687e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.245219313077801075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.260492594228978334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.269283639636925045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.285787632607111561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.291012745283855168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.306120753829940782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.283051072679296851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.302388301575365688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.284017795855965858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.297558211767113789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.289289712568795778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.274185490967398522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.288621000581259182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.287928059959378402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.300424231409547247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.313796007538040840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.314539611392456209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.317015987365072647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.318988722627257459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.321615463466630729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.330285521741595289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.340982173931655268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.329359357548594858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.331877902755399248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.314376892066994174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.325405966419952790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.337899897012606800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.359980110336637722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.363059498118248314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.356463750643894173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.366983665463554303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.375702253365284093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.383254931581315361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.404860356410364943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.404175778253583928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.417182997001582407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.434844831480727692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.442977992087471648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.447960260329834909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.450845564493424718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.468532110927019403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.460394981924906972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.470496666644696688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.481756097496917448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.494459720623304122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.504077651330209733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.503537373951097322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.504202813033930681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.514172424640837278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.514779047817805804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.519636804279916760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.514754562135087212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.534159212901894023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.543312566327898594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.540290790361537461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.549599164057223675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.560275355812188991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.574523705125842241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.583182341556187112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.585651054322876519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.606451935283574528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.606966057727477732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.620534115662759689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.632018874636302712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.636977457585899174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.647991285217227642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.647273844108932792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.627571331343319798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.618831895514248629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.621811645042521377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.618520570133183867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.627480417266001211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.639382674506700255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.646116051802067375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.668703206358408977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.672022101639250025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.679608693324863395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.694997972428979551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.709013874790208831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.716362741660905726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.724064551928240689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.733140986169924247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.745892149088752774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.749846255242720758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.754078441011926088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.763356707054477681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.779938883326404664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.790875607412136787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.801159155553333449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.812385528591015884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.818743004866999513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.833206303132287758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.840244253704235291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.855645085266294529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.861721403966406569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.874335345909522630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.890706216946332177e+02 0.000000000000000000e+00 0.000000000000000000e+00
