time	position	state	ATP_bound
2.700000000000000000e+01 1.900579564770833230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.987331277171047006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.898647899361318281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.764529145135622201e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.664264327744890437e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.553066697891621395e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.523439242317526343e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.546927230737193426e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.733353906100558461e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.556016031959437917e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.780864253022652477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.825966728879058465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.883152153477310975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.986260204765662607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.020623250333655108e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.001730568043334202e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.160225186844613887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.164983488500070763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.328766787094616220e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.419539479857654385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.516691639538121805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.579757055538620492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.722262139718788987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.811740831900642590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.908329618276146178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.114582582233273911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.080797753261958505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.176296863577377394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.381102323550517497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.318794704151279973e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.382971359657093302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.542611120136987779e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.573527772634957955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.613266352525895542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.728306022208386850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.900344143629371274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.717449940853578738e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.702024532193846085e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.798081370877071805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.857056602188953320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.057806858424618923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.187038497253012537e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.199869800087378025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.263583163023886868e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.421774210539206962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.507647782303706663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.388584539007889163e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.496400080781468489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.471717753449718202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.537535532321425080e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.614119010326270853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.681665729187590586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.873926218680883693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.941369211333700662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.933717337500914368e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.010025856657453147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.150518759032240013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.099170943072387274e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.239131313663350653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.281030519501153009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.420145141951523016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.553214781096436070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.733913335108388765e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.612961487577857156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.766168581964988959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.747731597521219982e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.788575128224471911e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.962594565016446779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.067344465875356008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.075885220404902043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.172184290631933123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.277512725544660555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.419620472462177929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.392889267812122966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.516477519438120680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.500847206824413149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.655477311113962458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.754357966618096043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.922331624130195848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.923022675797849956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.107621129282783556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.140273078434393028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.307686984248857698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.447979221769531932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.386974665409310603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.319748094797084548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.318291362821527457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.361975390408562703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.490658622571579883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.693006914427718357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.750125423765884136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.818405690634556038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.914588189897298776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.028360727302710131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.924374633902812093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.994227555882240210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.955660365084047214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.082453830932234951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.021662584871576485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.860326570319855932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.911607337080594959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.048177671992675641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.865765751844240583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.015142932704164025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.972456751471491998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.030372124355088204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.083215832205283391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.102552101396946682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.162165096932363895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.280576199306194951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.275529368733033664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.190837910134406741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.291179244699925732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.337900397527124596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.348626253989466761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.321506585536312173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.331960171780137614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.400622106725315064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.301542107320730679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.480946565987596841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.666688691161922975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.693878307823810303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.894287368816320338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.878006475596004066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.967082739089934762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.046258912618479542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.260280512441016754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.234563183962477240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.299332077185955825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.322023112034622727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.330692764114189686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.554817789996819499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.637031319274800012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.468375783048512062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.556605983224818601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.563228674209794633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.702109331754195409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.796310212862474032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.944752769119725144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.002057050248295837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.010119632828075424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.011325015567107215e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.014857438027074323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.022317426525326312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.035941821439366635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.037405723312367201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.031247286127132128e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.044694179940658643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.054743903589155138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.056064709033783373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.066870545780183619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.080536231023699258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.082573420747885109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.096324335788152666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.113115865801462974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.115991270275502671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.127446156071629844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.138619106179767755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.149970229378371158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.142526668061523196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.129058704153831627e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.128438152567727144e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.142466695664857355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.136666431100233297e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.152550631107865229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.143528975184375298e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.155049268007406482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.162603808907256138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.158593480521607262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.179864725198379745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.186997098561047892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.203987087743618503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.208519831268579736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.218867166558254667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.234694812985562464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.219287581986310727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.232853306570997916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.236056725224473496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.248603653119683656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.263639737080048349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.263228629477912790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.284471837934951282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.272603033118463571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.279844251841340963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.271591759420275594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.280834463552837974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.286290903468693330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.282464450084739269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.294824598387111791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.303324296742505908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.301632668673481987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.317198341509584623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.309446968704778840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.323392851888165183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.325605693202685131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.346436614941627568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.348355493426157352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.363562608067035740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.369379743278556987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.372084251814308971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.375387818740182695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.381510794128153066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.395741054402620591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.400086511248583463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.406011185168207760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.404359720391290693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.418108146153084590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.423143115523269842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.430878675406818843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.441647057953814794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.445877566820928450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.459079424975052461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.468471365585356523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.480516001882411672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.486281078945568197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.498826385641996808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.501406850191118565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.502518977736059469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.520458109555088129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.534590000182504923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.545627532875964505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.546878603680098934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.535930795015565593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.543162580471243643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.553915500717110660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.560952861371625033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.571345700833179251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.575438392123805045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.588099718484455991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.593183452116916783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.602157384187214859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.615942557230524130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.623533652761785788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.649383842233820587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.644108901700497540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.643830948080623671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.650724059801760291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.648980055351961482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.662277956691078487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.676556100285942250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.677937418264674534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.695340698775387693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.692018232127223314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.701563435484954425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.698722260822854366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.690727351638007860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.704346443322131961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.705504100290251017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.721302591654899743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.728203175866756283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.734881207938225600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.758865492232358463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.762398874834217395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.770512023041772238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.782693576965579325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.796671699559583146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.796602725642099756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.805783065087128705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.818710412442722770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.828157990805984809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.835755217354261219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.853191437912889228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.855564801274331614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.854610079517099734e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.845394365484983155e+02 2.000000000000000000e+00 0.000000000000000000e+00
