time	position	state	ATP_bound
7.100000000000000000e+01 3.582800405573718905e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.602039320506329290e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.718311674834171043e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.638731800191336418e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.541988639350878998e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.575058499725929551e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.556252593771782955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.880262258306436962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.918160358844587421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.830478613721349035e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.742344566811487994e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.731916527950527751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.986089625183662832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.017493658707865478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.116777226963694147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.180678850785826484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.288151878527081351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.455684501035766942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.533589223663250323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.586025949580235306e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.469148311181271538e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.499052808159888173e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.512969647425224196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.649409115224601408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.824567079396624791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.963807171282289232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.053032037342485694e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.032475055770117933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.120848509137992721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.245814781718399189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.135156432125442905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.282803745890542046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.292783898886841598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.430162097512598507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.424404942345998393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.457652419923406484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.449082144432106389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.632008113997375176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.799472540804313780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.743690769234916615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.768896034611287149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.724826353142650959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.533762239792390858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.672162160959358346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.831477419384642502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.931687654231080131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.936687589997799819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.803850436630050780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.816552096381512627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.857414313695099395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.065288698313597138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.096341339453613983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.175224890645993270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.264883426392076160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.462169370414663661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.524274591731898454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.690878388645933228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.609041838799429058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.689912577892798140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.906129180041881455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.929561900781021677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.930383221897919555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.048861973470400244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.916230217379037981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.051397908561460781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.042504179899052019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.024590443270096785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.119868976279509809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.284446376141980295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.453117920415515130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.489707722838197412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.565544623135971847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.585193658034333453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.694299448956593324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.902705986785365155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.979934649453977613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.045893646468576321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.100932155738938434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.126896516621582123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.290627874092473348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.353545166617480788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.482163777133307292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.473751818822506721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.509429811349824035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.459173846625644444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.654403186068684306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.631976996213444409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.679190098475045545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.877866156933029629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.897661832169173124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.983205856663032307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.094155066571435952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.258800074374123312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.326177832666283507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.457943576699265975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.488015919853442881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.463608797807208362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.465072602358155507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.418044055049695373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.605634915296978704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.800808284569976081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.824887151692668397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.897630495378038518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.950302224917078320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.015477898264478256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.015264520971807798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.023623604358087391e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.034782725943144897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.015973084181791393e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.026647521765772382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.021992579459124499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.040407453577550427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.045623379690368608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.059823178295316808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.067785139325551853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.067104211973686887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.091341075610936855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.099098638637074998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.094472730282450215e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.084638506338583710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.092214021276192994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.102432218840755098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.113925290186455754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.118636336087452889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.130862491914778190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.140795985991027948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.145971046898648638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.147915962245069181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.165981036657454553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.178558166021475699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.194454899692143925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.197132564866562916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.215770083062174649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.217104985578238825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.234179777228453929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.235892523136225094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.254219957039172755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.259190544231532698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.268112212833957102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.286054198379857496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.286512784952919048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.288070274974206484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.284391198421335503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.289011705068734273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.294490744561376232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.275663449736903630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.276303874525406172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.286911969996291703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.299278697731204204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.312356229097418066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.326446630931454251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.306750138733622748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.322962787796993496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.334245013899842149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.333650010576041893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.349414168563567671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.360656195327231899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.364170702184842980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.380903806856057088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.395057075101251769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.398868452796850192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.409714691717007611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.422095159082911380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.426911805813343221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.429895744785324325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.426596959646483640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.441877525080138582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.450842059512860942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.463506134313937253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.475253583379899283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.481876383038017195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.484854507947933939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.505791899486776231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.498177032417879104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.515625490403529341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.513677781768471959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.530908067584499861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.543743307276554901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.549163061569771571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.538425166805830600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.528834443165472692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.536975246888999322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.556644010931668731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.562235527076825861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.574660893759905491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.584813626301256875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.581802465382221783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.590217104467805029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.611810166695170778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.626719923747891983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.633590455268083872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.633906898154656915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.647930156613223858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.654685084941179696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.681645985116552708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.678759749146656191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.691371948925345521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.694738448616165272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.686621393567198481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.688449264092942883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.698045080318842111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.708796325723794212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.729141266840803439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.723466047468737941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.724211591569790869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.710019574361548962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.716657746228850385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.732430736774877573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.738154735878100325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.739423201483205048e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.743535366345000739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.733149001577105821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.735369611442183668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.760327448394127714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.759692892819681163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.765609678024992206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.771967049738300375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.792004695465972759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.793236566650348607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.806978634595350854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.826379224161598245e+02 0.000000000000000000e+00 0.000000000000000000e+00
