time	position	state	ATP_bound
4.000000000000000000e+01 2.232349052380714127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.325211856254548692e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.342984103467873425e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.480351062275391172e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.564197115552379458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.548520749280740816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.653994064424662724e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.712522221896821506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.794230248343514234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.722923357721873927e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.788481166456451632e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.763669130341156688e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.711571207977191378e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.747107223508900375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.914884158085931176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.986361668416539672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.136504896747007720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.020826871839239658e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.184765132151831324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.219787909176911000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.268135777578115864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.417014181168388376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.474669219188376701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.588967280837538709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.624199988485973023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.805871699824248822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.769164450215373563e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.783988444577684618e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.975803637982453864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.011922899499016637e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.056863890079728208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.180306762380909191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.323019053826016034e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.472932876695496418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.554635593639686419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.626161303844049399e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.690628158417579385e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.751981249066006541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.727204804206262878e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.844478158052403671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.863425935287787638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.991487261158395938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.811587738973116046e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.853725515775097676e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.865795423683133691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.977622582458904787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.117887627149941210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.247911658797357148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.378580113815847596e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.189232567519531614e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.159636727992425165e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.340321116609511165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.225489278686707451e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.221042628324246238e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.303299666413387570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.459340145711972525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.507357072053626013e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.449726759392888908e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.551262211394833201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.709245361718378575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.821502929355369815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.704943821281069916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.624191083487225029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.713670456308918943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.787022402331803050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.917761517593594789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.996176140748673333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.068612466869906541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.222702943512814500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.403570943807203264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.396407690967617299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.539013947208933075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.629391925516573281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.725654659360124299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.873446585206970383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.717317177378366466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.714805936637107209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.920743124198624230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.991027459700865165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.013022848601345061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.091160231032603178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.205545458685878657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.342025364649445862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.426095069667421456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.485613988699483912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.641298139028664593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.782211035851662473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.817737719246339623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.904476232352020304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.798838965765493469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.953190906178110708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.004138285010692755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.095399727979373949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.216744957524650772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.115854996401414212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.991237158985863687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.025766966969473515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.062829244240663229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.271193906948288088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.297282180266888929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.290530729853472280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.449449220797772853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.667018101615157377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.760381554382013292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.776341693672964084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.858003721755514448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.963678415559918733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.093907041028703020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.252660286919035570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.351652609829682206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.372891003289218759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.473615631487977851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.575396468497621072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.697245253354910233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.773363089019439087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.759939283247872766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.801995174097362451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.644935004240811338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.885307026926624019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.935722963289150300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.001380658331388247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.018322026812050893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.014994535146912966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.025332800159971640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.049282882641851700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.053176483042788618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.056326857840074496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.066802631594976987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.089557271397523124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.083671788358087014e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.084335218042789108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.104861410688504577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.115175352465640088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.118551450363103754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.128910329397107120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.138437452777233005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.139476352724345531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.118595772083258169e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.142369502596148436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.150560921039679272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.157138282147610511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.154060003833639456e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.161165529919294528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.168311798378231856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.179881699028266553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.183945798259003510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.207000620433915401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.208491789523736486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.192942385321769478e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.206869556680773030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.208579603091443886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.213763980307233084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.233104804855210119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.230406020486845193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.260079890673752629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.265186714472985017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.270547310966540095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.284983861017041704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.291929001019034899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.305547732140005621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.303373198589833066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.324816341611026189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.331193873051144863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.336734062100301514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.349576721424317896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.351742120795339872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.359289664228246863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.369749860173856177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.359391667733745521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.375210632157884731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.376112996210909500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.394277371492032955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.396924324344382455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.395796469599201828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.392701353391589976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.401557743923594330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.409960443698361416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.413765291478094355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.413677515098569302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.439429164622603707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.457787110156270103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.457498444323991862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.470124224715964374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.474357150626012469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.481605709782834026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.490881904922906358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.498622756535130520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.513594410201026790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.516173421574130487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.526828222657399863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.523446439926234746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.533348184633341020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.532268838855445381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.556444743543410425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.563634874046541654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.575338771811567256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.575127683162960466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.586656828896232128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.609025135768055748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.608148391204592542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.621104713363008898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.626902116457805789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.635777675241583609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.654913477689056265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.652376522762772311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.637589679455144562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.624109828948730296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.640137174493125656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.648894333852537954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.650371791480890522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.670778960922268936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.689495345341600512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.686559599566969609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.687773098407581358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.707150602327773186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.698526031364872040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.721391955128780751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.734379912057224828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.745067412345182163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.751759506680098468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.759954692688564535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.766522878631090236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.781347379673152318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.790678173359854100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.804075288342904457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.793269018279273723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.780608440057161204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.789930895098349026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.805637125869188253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.809277655973986896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.821918232277679977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.830542279005753983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.830547106743451877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.833378565395899500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.838332252205435111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.845772405942275896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.860367797272918722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.870306943026860438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.884248956861086413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.888486963275338724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.892419558915051994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.891689602747615879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.880437501904588942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.891756455374556367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.906477646551138321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.915053668872126877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.927079000734492524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.923162492028524184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.951138770412943870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.946053864969637459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.962195766159793209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.968445606399562848e+02 0.000000000000000000e+00 0.000000000000000000e+00
