time	position	state	ATP_bound
5.000000000000000000e+01 2.371486218901555176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.526066004510180107e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.577725264297363950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.689006436796674038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.757973174625987056e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.627759547457423039e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.644959427811346586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.775666816532315195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.896271561887732915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.984091540875116522e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.095451366435418805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.227434539326900875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.363742558631658852e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.412032944265533274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.566979706062866740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.532380643839321976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.731670009086221995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.839373248013789208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.820429856147134018e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.887570075767514766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.072087452282942621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.237311228968617627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.134131482893685927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.178320386331367331e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.153985777608414764e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.225942495942380361e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.182087976832431053e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.328883246537949248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.416756467956847843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.500653525090655904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.646127565865363351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.524200933981386186e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.613041310607829359e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.590511614113982830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.582090355516611169e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.629980092809231706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.887998169939639581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.932368109317334870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.029734724549361147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.069693923424829052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.204476410922607243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.204640643699124070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.394877655355804791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.512346922325790644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.642085998604371611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.694087596394163597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.713557410707451112e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.672318900972756950e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.738981306212017586e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.879672391565124911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.748614085774458005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.934881391723725130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.011802002088011676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.069092315686589956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.130279249606673631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.159732478427044100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.314674217954749480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.286486118415867708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.361067707157401685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.583653866405943234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.568872810514002936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.651852739317094176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.803310099061235405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.937018419819521853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.914900064746977648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.937632650564125925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.813632737645566806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.944985440828315859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.903815541394970978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.953806647714823441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.118169002523562483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.026136120547606367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.930886481167797797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.040537211661055039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.096559852492642051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.116032657954315255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.129674243022125779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.079866656534363756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.056373552103717373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.113553026998509665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.172310750695075399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.349317234761109319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.382443308137325744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.518574429970718143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.518050937852531490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.683831533496032762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.809731721724794795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.926421349897647417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.064704467911167285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.103276469130508985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.235743301278627371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.282251202726371275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.364547791653555464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.413274249157581153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.586955360834629403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.639012817924627541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.645120950974596497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.815959542920215597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.729826232728322566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.803899784907393666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.924422151596496633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.973190832609124357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.103800003763461746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.307726034291678729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.233024729116903018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.404980947482377474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.472414803134384442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.619413740350056230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.646226999754352960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.760542281223226269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.826557683596749371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.938450669790397285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.000583786020921622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.014073339948626398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.017966350249880350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.026268784630811410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.032904683646647896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.049214955133304699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.062217307523683161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.065710412344944586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.081407341421256234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.091658546594903498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.098577110195498676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.113901810553936826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.113665040969069793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.120162058029901857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.135281529367286453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.149934304152541102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.153845079579089230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.170429835538970735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.178872576905278322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.189283440487084391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.194662349750266230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.202061515907662255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.223406525228558763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.232839815243760597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.228035787194477564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.241104574390548407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.250374376207336127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.259736962954121537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.270806082615240484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.279229593851355133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.289791004658934241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.299166189764760588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.300903643429831789e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.311345140178449356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.321371291427865629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.314063196500976289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.327429456010967499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.342211744442512611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.349735970097337940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.367713142481711373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.364192841917699468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.382347498542833932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.392929819363231161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.390591672654134072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.411780468348636646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.418534618333203525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.428583375316673596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.438908441200081825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.444890465498452272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.453823491394477969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.480348510346373700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.488606237279773268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.491807528863443508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.499345221984126795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.506617851115092037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.521338428771620386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.528198820978106482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.543086988554890127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.550498841626258013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.547298830757802648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.559857584749463228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.568887579323629780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.582562524917167934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.583524330824621416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.600270005831385731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.606036284551650510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.622157641927141754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.636989969659890676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.644671947665637219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.644109780246350567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.658721912593168213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.662608335996081053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.683780791194227220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.689349626803644355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.699675896016595402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.706099235993620766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.723085384268978828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.730258457436179356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.733889211356668625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.749420694743588456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.756250930129293124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.738233836516898521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.757039293853079300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.748464513483846758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.750374987187553586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.747135493820580336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.751362135320617028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.764137169858440757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.772411067654654460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.779270919728092508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.792094518754933290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.792473229403634036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.815469685600864409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.820208333538820114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.838586947015785427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.840771664239225913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.848072971013630763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.852488539614462297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.850990983139494119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.854255961747874437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.874050118467069694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.888156699205665063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.860814786808739711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.861395505956476768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.859077956368384434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.857970759922308162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885302215685998988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.890430291297240331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.899052661412687826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.904250012724806425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.918183598570388426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.936036538227968435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.939188226409163178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.948384945133001622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.940049288188048138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.945617864772549694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.966187980391999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.961327543358621313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.979841671007463617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.974320754627564440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.981774433716499573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.984371624877750548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.975905207378386308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.978036917002870894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.987757155632592685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.009028553595746303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.004998085064420650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.008688296332786649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.017462432717269110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.033832093405199828e+02 0.000000000000000000e+00 0.000000000000000000e+00
