time	position	state	ATP_bound
2.920000000000000000e+02 1.878932764165808464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.874754984182326893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.896256135724576097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.891712743716050795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.892244049691320527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.892626750713260719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.892242862612955605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.899017870082897161e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.905630284228175242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.913149132812410471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.903732485339626237e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.915941301433358603e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.910548186525845153e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.926076743052902032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.926894747799946401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.934487964053835185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.934747204189289675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.955316975519493496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.967262166010512203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.962818303025370028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.981615421646657751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.983836775578159859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.000627684095694860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.008286500590956507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.017159249907854246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.024804807055378717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.029769814165076411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.013257563213329036e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.002704526110487109e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.021745011599890631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.032832699073992728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.046419181481976182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.052909666272860250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.055839060050423370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.069180401370864217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.082182878132610711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.097623749648177238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.107965204444197127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.105771699252313454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.114384319596841806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.143216837631536009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.148412209104239423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.149931125445810096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.162331398724303995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.167594318667925677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.172320617452008662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.184915590947327644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.193786333521668439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.209773173953462049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.212593501944095351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.232435613913004886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.241890272623841440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.255698286419740271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.245310221443007777e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.250306879425514524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.266666145429931589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.270018457851005849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.257860925868266690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.269113033119044189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.283097298892894855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.291580447136547605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.292949354989602853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.308375452977360851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.320186289077311699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.321516171668642698e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.336067433873484163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.323137697751812425e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.328346812609927099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.335357343982445855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.350600307962431259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.349514260895033999e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.357575276107895661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.375430178361266087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.379403398339238151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.389915092672299011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.394912110972566950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.407875964851217816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.417063539550420330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.422351969291461558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.445130242987459610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.419991954420846980e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.435859011214828627e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.445913149577909564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.424886879729912437e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.442895457947707314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.451961495218593257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.457107669238977508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.465393043713487771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.468901237597611953e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.479673153128824197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.481352595592532850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.497095946070697039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.498548537041207283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.526072055780960284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.529854539794457366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.539885635848894765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.548812507745667517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.558331689163173053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.550627453989453102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.557593871344729166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.566356035394093738e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.545068503280286905e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.537451354129291019e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.520804471181635620e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.515497795833637440e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.512207029984887470e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.514211844372629514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.528158413540121501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.535098922557862409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.548986247450738176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.560700403284085951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.571499928802103341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.575708224474413441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.588016694971570928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.585308633102752651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.603611176054525913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.604361979039134667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.620995755568042114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.641658986258271966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.642711706720897382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.647062127318515081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.656729374334419731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.671939011405285100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.672934613991627657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.685388614902980180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.675815448670430783e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.681177753660114718e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.677117423600885786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.690914236711976173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.696818983344070944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.704967043899067107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.729732367895854281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.737694311390532107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.730080315601381358e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.735049986602788863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.740320234342809727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.743023449160760379e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.724509448266219351e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.734492090534158137e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.738106929588947764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.750503516984603607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.760054175800845542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.779197469933076263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.767474246597396927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.769820462879664547e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.782731986085662470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.789292827048316781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.801618776361025880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.807188354743169612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.812714104525846892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.824430347853577814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.848826291260436960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.854066106199618389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.859527924157572443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.873791225137606489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.888027208814057190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.896379204343048741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.893684971449030741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.885529780306320617e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.903521149674903654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.903526603069807948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.920309484872882422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.932282276643977070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.938230479942071156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.952206075949432602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.956186311587004525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.967027680775265708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.980031268924983010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.994017613999504874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.995315998367138377e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.987241743021202183e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.004222430027538167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.983436479302164912e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.002887360619972696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.993016309132003130e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.001700813999682396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.017134837302367032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.035918544386124154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.035603541131301881e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.030088111578481289e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.045532147516585155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.040188247121465110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.037270112925774583e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.041982751191184207e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.040115293347725469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.061238616817386173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.074221784775471065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.077574368616805600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.091805903603370211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.101187768189446956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.109174687128361825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.111101144934175977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.136269870651338465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.140657744423522786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.153640949621362779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.151453356756703670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.171232634054594541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.174245268222724121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.169713333543732006e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.187448143598053889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.187104566795858887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.193849865754211237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.167279551965475548e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.185525158216318005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.194447595328383045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.190262305954489648e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.198799306120977803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.211206358645825389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.220633107470081313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.203656910006932890e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.216655484506432572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.218165837821945274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.245280320422395448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.246644894739067695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.259617761867268086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.252957670914900064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.252882525106668936e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.252987343822664457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.268701962539074088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.276386266926764961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.290119601000125158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.295362318999073636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.310638990027682098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.314130897670862055e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.320474934484976757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.335423625430115635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.327564889368775312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.353409172322768086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.337225360306401853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.346405760651292098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.336917875292629674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.348975161053991201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.353976298251041612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.351657237853321476e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.357665897540317133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.369388381269668571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.367766697934798117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.378577232848001017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.385690368567882729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.399458956047587890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.408922235711468147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.417498703638145230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.444364369433751563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.413608199021036285e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.409010817585215705e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.418612677872982886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.420190157944731482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.447479517073538773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.451319779688012090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.462129135436039746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.471797040279091675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.477606925318567050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.480608845894872729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.497036619875820520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.511319684929408709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.515487604296613995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.523503189930831354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.549579357994552424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.549160964515098726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.560298786794658668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.570434079588580971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.576974291077075918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.591066831733921276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.605351518975671752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.621658708246617948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.617260073602863599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.629617293155110929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.639114933490413364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.652746522090506573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.661504562418964497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.667283163460942319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.676406299711924248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.691123755032705276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.673374956632086992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.676563967338100838e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.693573633397235199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.707227349956694411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.715688129565307918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.719557029345394881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.719091799061969823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.748247200706788931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.745759921598174174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.756421930342136761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.769532884975831735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.778915032130838654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.786221213245224817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.790935496626304939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.790237029966942828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.781651442887383041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.786608934604643082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.790721065386363762e+02 1.000000000000000000e+00 0.000000000000000000e+00
