time	position	state	ATP_bound
2.920000000000000000e+02 1.897307014201887228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.907764682314470690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.919057081572151731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.924588508134778806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.930691855383925883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.938593614171439867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.940609456533199477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.965051170467555153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.966277373021182768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.969065939600528452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.971201722281201398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.985771762707960306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.003397958538991190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.005148712490145329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.016304117445396002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.021015264692763651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.018857189466578177e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.006061608120023720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.019590103068211135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.019872291793886916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.039421613463806295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.048758743570141974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.059305402108147689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.064136823674182892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.074228131143325697e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.072595602077851424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.097468832966859225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.105905738680052934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.112354249684952094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.109943308071465538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.124176124544341633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.136061396217598087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.136254930326832095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.155298874622650942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.157349821555682183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.172166740569020362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.190995244528101011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.194466395043505997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.205530180427334130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.207485072753932798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.217666168555292074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.233982037499777675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.234542863062658000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.254846357148256573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.257259480515355676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.249907258213538057e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.265678361903526650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.274130267382392958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.285120696979098796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.291209900028199513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.309546612805053769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.308419285453743157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.322629951730567086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.329635444216451390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.344812703818048760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.351743065785734359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.355968873982733953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.368738014642017049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.370740254405161807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.386444577212224374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.391525478952978290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.414152629083447152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.422130341353822587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.421187304958671120e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.412240631062112470e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.438340717589017004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.443060836733258157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.452958673736692106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.462542232882685767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.470451920487744815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.483884718021488140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.497766220329882287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.501385607191016618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.508099004520709627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.491047155138714970e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.495642420935125472e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.476956698012953382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.491510968635761856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.498009668333773163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.509392191926345106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.518554186199025082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.527211285804246188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.541717303385835862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.555833348360884827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.567609518104389394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.561514787690771868e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.562042353958069612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.575837822206527221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.582859745493082642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.595124972078892256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.603178053092216260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.613861312854291441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.628198093903839663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.633034763857681355e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.622638192656052638e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.644084085135631881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.655873112041516038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.651513495873608122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.658237555408286426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.669616342087409180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.673489392917189207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.681515227289828545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.702204408123346298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.721376869871883741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.725292748339633135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.729604784398122774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.741845476661343355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.751078800287060062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.756672453159610541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.770120119645198429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.771546987303300398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.793217155484223895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.789690738379197228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.809762852199777399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.809781862253919940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.835028199675651877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.844462010005252068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.849834827819878456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.863276003567015096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.878617720829997779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.878896659783388259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.886230712579945816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.900218577650632028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.901536654764041714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.916952997325859087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.916975442468918800e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.933822640146572098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.946612144776698301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.938295153466971783e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.953677970550553482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.963734442891619096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.957706550144561675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.977888049704837385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.984891494778901802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.005045276013527200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.003714962244771414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.018597834598753025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.030455829323879016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.037266632802044342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.053269543473330714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.054727309996102917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.069611647051585805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.071941340644984848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.090396831208286130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.113628559977900636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.108239506387512847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.116668253794157977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.123530147907434298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.128024866303781550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.147679902435427266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.161107771670766056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.165989440540432724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.182320131954904809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.191046397024338148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.198084149740445241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.210906853709329880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.220847785803201191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.230691909531853412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.235606438925639736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.253994093454066956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.257110581986678426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.275795947061288871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.285806515428089938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.287553967810275140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.297331996411791692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.309427375490103032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.325777623245983250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.334874665587670961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.335964873221993798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.339689805919744003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.363729535444751946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.371676738926305461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.374276709746237088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.393151167962487307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.398108901390742176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.409654313731022626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.426478914183711026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.434370820386129708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.436742121409297397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.438037898261350165e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.432528152787006661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.453710885556530457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.442570133428676513e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.429652359951948029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.439542195362172379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.450453769604610557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.461298815764801020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.451503452867507917e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.465841993095155544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.465771184799303342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.478919625018887132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.496366662288528460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.499022847985983731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.510063413010796012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.521580632605977144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.522242624766235508e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.535898356016595585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.537101685556892789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.531545787965347927e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.522752617357694476e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.508365631778387979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.521145333588366952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.532643615334442302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.535408062652591639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.545411890319130066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.558972931581174635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.553647236201957753e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.556419946133329404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.546988532011114330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.549906806144496727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.546527102096537192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.542588959775741841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.522046766707410370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.545824894858775451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.545780127444231766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.552190024003514282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.555791057426386601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.577336491141100510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.585842792495244566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.598441302578104910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.599168364704607939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.613756833340345906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.609549481075266613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.612353480760155549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.637508463106196359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.631661582257567034e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.620990992570647791e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.639517511147478217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.651104795128290448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.662015992675011375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.674700054479424693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.679639604384475433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.676940859665797916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.702791667605112025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.705227072635345280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.696868085087779718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.691718017289674663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.702086499253756529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.716411170359704670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.719629534243082389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.741085597519357293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.734973261670047577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.745650598107632732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.753052255782056363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.771153831173767230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.775541358289413552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.784144670084518225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.768576852097610868e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.779056045588811230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.786296920410151188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.805436887688437082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.812335024333488036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.826160524564702996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.822679808741228840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.819405917439454470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.825940709227547813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.830355778406704417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.855609186162352557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.863859825072810281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.869893209918811863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.879709886837742943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.893560838782165661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.882388734706581772e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.880888748267949495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.873891366614940921e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.886604690386854486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.895134356360128436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.903350008122643544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.913497067772383957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.910892966361600429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.909852164774036964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.908112600347216699e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.894853191447398331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.880501013584204770e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.890105422842395342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.898978086805620933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.908820073420571362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.918039256258372802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.928091177163263410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.936474033244384145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.945781239607334214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.953583212550651069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.983956449508847300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.974676148803002320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.971155705026827718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.965308035934666577e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.962865427816515762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.963449757877141906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.961271049423814929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.969706172582902468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.981765262498302036e+02 0.000000000000000000e+00 0.000000000000000000e+00
