time	position	state	ATP_bound
5.600000000000000000e+01 4.066377021924608925e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.130464480512261360e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.273728317951523792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.494764718140712034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.267070524482269889e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.349611223326829901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.447996894628747100e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.593805733155734572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.873410539250684792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.798819173231555624e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.930463602341297502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.976388347547956670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.095477142966326056e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.173588870500518055e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.265743593797370181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.245345935049073205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.381829043980172855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.531728472188154910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.564505016371987267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.616923130147353760e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.784604171861993649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.949036363729460675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.971573584639544663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.066106053245612628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.953413156718691823e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.117663017750953713e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.147031527056371658e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.283482352069232491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.425026083532355869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.318351750481159002e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.405998331727660400e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.415407114655126009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.592217554063520879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.514779708247219503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.345827977340431403e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.280261372799514419e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.373833723444314359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.371046756161036484e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.238040096437941173e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.211463211843914678e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.322187446943080857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.300302383515048632e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.399062540277255096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.437307345920511636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.603651189926206655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.714459875931511590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.678570577864310565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.913252315758138877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.726513557740501881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.907880807707856263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.955013447847832708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.007660620719616418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.240410348490601677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.363796859808419981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.286610810201264599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.393165451835437807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.575033067707067858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.537940836210673012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.564699555648465434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.728721614389849037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.734142375749530629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.863095186565684003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.030429677265613009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.068690368572933380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.194358557085790551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.996963584070995523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.981452322816070932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.068373394504980922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.069713848958170388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.122223343011697239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.347432926623643823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.427586210449901216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.486802932434305546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.649698959168341617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.709451068357877546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.899913268032774738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.940380864971034214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.030216657901681288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.015840113581073467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.004795205671668157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.225667037406681459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.366803286808799101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.380869523866158488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.504003107360533420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.614370947271643786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.688544604246136771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.829823574033551381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.772466909970756888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.766210344038587721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.965484087061932428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.012975964389799231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014170361209202866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.026047585216249018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.043008473353206114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.053891512056396635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.057246194874053913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.077625274921245335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.080167816225426805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084674289711162629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.100158179341937057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.111311502907227720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.119301544274593709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.103358313052852111e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.106566881441166430e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.122899119671116068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.132492111487928099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.137158266027366267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.151313642822918979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.160326723789718386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.176504340003471185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188544787536775829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.180198884751493722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.179393182957203692e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.193565041979774293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.195414463756238206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.217561352636714815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.226166929507904229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.229553765728112751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.232630017957095561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.253306563324588438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.255509728176889013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.267275467336984889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.274093161373701122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.280773212508156007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.292532569054094438e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.307290427083507893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.310769818854163304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.316878354784332146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.322627565247592258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.336439110588540871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.350287340959000062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.361553764252981864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.372553947232350993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.374078950887431176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.384640388697528977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.405236161644165520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.397392879362406859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.414908317560013131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.434702380137988769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.427993578103540528e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.410376555303518558e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.410269256777779674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.423266372219142966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.436539630317487308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.450076751965036692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.458960614842644361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.466908774750467899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.473095007050097820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.484329386027140174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.502867654694110229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.504115671196895789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.512651053714748741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.514995303394185271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535790936003512002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.534275229765056281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.523532212061452071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.515295225782170689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.530394668399358977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.546120803131985326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.540688508989355796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.542348410525085569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.564355050372633968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.543501237965601831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.536377953061251560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.533711838582663631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.516362995532805655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.513632615791973421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.521892395929907593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.529371732713485983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.531885343699299824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.516511236316981979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.513731970472953208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.516241692687898421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.533200581655340784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.530514682001112874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.543212833886377382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.541839910705763259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.559101018858938517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.577585792103215852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.588032257168379147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.593854382257690929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.599520397382411261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.614217495692790862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.618789796008378232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.622521666938825717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.627168568750353188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.661519802943746811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.661564053582863210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.671315563671700772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.670078027134989327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.667428539662672051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.685386685292528171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.681209183805604255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.690699864294169288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.699053147230112586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.709340749069073695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.703005925529048739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.712938648850430070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.722951942873376652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.736342447954199599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.739200678951119130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.751604992289057066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.760330674208855157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.762594831200564727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.782517140932694133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.793369535445564225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.806053948078791223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.812852994584942792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.818350002151069305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.824515425671586684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.836291840928167005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.845274709104772342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.857599306074677941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.867717468235523484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.871497787138364117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.884909075102449378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.894480557260862383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.881778160224519070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.878155052546973991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.881926212464608170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.881039079107837892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.875790356085107646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.877480689270457219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.882454382795684467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.899694176936437486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.899549337696298608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.890653391486468990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.900681865166048681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.916771975767717606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.913860939418993325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.928476212575362183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.936698686086796783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.954023733729561343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.964849117490493597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.965631726716702303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.978492012922943104e+02 0.000000000000000000e+00 0.000000000000000000e+00
