time	position	state	ATP_bound
6.300000000000000000e+01 4.539878130541610801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.550791073850889745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.743469515077138254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.804435034737911536e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.842793560130427011e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.879993321481762791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.997637699265380462e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.072342173819509981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.146898875228135495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.232930388656134113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.456836084183450453e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.485026538449824329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.531377716580823289e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.452514188330547285e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.533251594761970438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.777014429255712713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.791402732482728766e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.875635442657709717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.060696659262261932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.086240976962550775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.180130900576371999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.271096075901892419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.414690935219088885e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.496692342547078169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.515776871841967477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.650995634940437640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.806032142327244117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.777621508566258512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.113021054781245311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.075797714559574558e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.018996192200583550e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.132140848424070612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.337047373980871612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.394720125098864116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.290641484517828985e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.194992938598699084e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.236971737956413619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.270162984054644539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.438138108842248641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.477292159102476887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.565803878061879573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.688287481049424343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.632692562725495122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.719570861805699735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.774687463608007931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.016438656432981702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.980260445048691054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.130705767127625450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.231079727037138127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.307966446459461451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.474986224708617044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.481491157020955995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.525362681457083625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.574741461109601914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.765220380400103295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.766709234771914794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.965939960231158068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.880597399416225812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.017740793954277478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.220218344387994591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.313869061813490191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.356865283589945648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.479617977976170096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.627132114829933585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.673336498004223927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.825235639823185352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.912756361559549134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.998255134948556133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.002397635976122672e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.957378579530221430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.861321854639818696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.971786587264058710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.006510009116498168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.003584098804849987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.015145054712438366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.028685813771080149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048680588285836279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.050757545648338436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.064117095732176779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.078203578073209599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.060611766212058882e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.071895737895304990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.076445103587562642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097257462082175721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.103578957970643017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.097942305529929286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.099332494667959281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.122105628977090532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.131820623401356301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.131970475659312285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.151858317606887994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.155073377002166239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.170424715561521225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.182571959327076314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.187471466314848101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.209075184866763664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.218382138407772857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.222981869157123782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.205366328512535858e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.213896520268781671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.213355564154742012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.231012427034944920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.228902084914625163e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.206116054191273861e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.218962903227634911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.232901824208410488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.240080232801622628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.250518924873631903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.237810938766711502e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.242666171892802964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.228713134505438376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.229048851155777413e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.234646456198186542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.248865409692407553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.254309407458805197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.270111127693326836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.286033211670037417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.291222029276537455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.295992982654205719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.285710258832688453e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.294597718003249440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.303950633133695760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.316988659348076567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.335160681105126628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.338212727564444151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.355134163307337474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.348164946695074491e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.338097212306119843e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.333025859539201292e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.332762975390261317e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.344453350169611952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.349932887297294144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.365558303496036103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.341422669353209471e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.349215109728059190e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.347936374346342632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.364035013232530957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.371961659113584346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.383094147260323723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.395167739400822029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.398345471163698051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.412689856125769552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.400659622604616459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.405865973534362467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.408184981072998880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.415563274284857584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.429190315285351289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.445277795530627429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.452295046380030215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.464541671868401238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.449883538251662856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.467738604831311306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.469362726696616903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.485037535455500404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.488235153055633759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.504781137538545295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.505511692534996087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.526073065449950263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.529689028545282099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.543285619366875210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.542912599722967002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.556502897043658322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.572644865345005201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.574383365133649022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.592585894293879676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.589630690611329555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.602133227832970022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.610240939802353068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.615687522037826795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.637534542517672094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.642721925647759633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.632762661809307474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.655757172719656296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.653549177019794456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.664044714205856224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.671881299077551546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.668895566051597541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.676625493748810811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.686900138574188475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.691081893357239494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.705665033677492204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.715448828344467245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.728460037077747984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.732887054866131962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.740548109456680947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.747218290493623556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.760512007984800391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.762995985674353676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.782427717975537860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.792102847251360060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.793200091923814057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.797909266754864461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.803959039306230920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.818714508303178832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.829119015150352254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.813109983457957526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.814586442315253123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.825800483438586639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.827861816810074060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.827861942792343086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.851346232317326326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.857576280653502181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.851191756584692030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.843297697319667634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.832792328423811625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.843521643645348149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.824612752888138800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.824976719103199230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.824035552590644613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.832856378493288219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.844359115439507946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.851826093312715500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.866270179425908680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.876451645737460581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.887721345188007263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.883628294681005286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.901262666742121610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.912752526967305471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.919802528683050014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.913449243513256022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.899623549429783225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.912885479185467830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.915498307648876732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.934411765627099271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.928358499560442851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.949259464895277176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.942413982952057268e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.934272049589600329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.934289749406945020e+02 0.000000000000000000e+00 0.000000000000000000e+00
