time	position	state	ATP_bound
2.900000000000000000e+01 1.716886991588782152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.761389098373697237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.894825946540004935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.818306942562992035e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.780368347976972032e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.695153498003124781e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.741054540341730217e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.761287486991368567e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.669923207065080817e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.800567602649294940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.872747830869416319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.959352601902333291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.078830610761083619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.153178266181695477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.244743331953300114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.317735797319584989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.460286029776951366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.557203031217598621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.645651587281486172e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.807945964807300143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.931473270550547383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.986601369333551048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.796825884791640959e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.942084431614289386e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.879199019935003179e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.063039552709905422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.971397481280430597e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.988919425035384592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.184048510365248319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.063238937128825157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.313558623431752892e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.386314661876450316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.483215299758703765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.507794766267288367e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.479379609794470696e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.640091206340471786e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.719161014109970864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.842540036164150052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.998014810376229633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.969570692190970362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.105032989348891448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.089245969748774456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.299455556461542471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.355554045886757564e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.384705795514675941e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.392654548929799319e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.418396397886569815e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.419488737935564870e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.543440508094036545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.585678805461748908e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.626836300005182068e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.913958931884718595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.916678309076237241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.062867037261801073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.022030568589539001e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.188929509688784947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.389302484587206266e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.423578522291666815e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.503138316761074122e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.669070567414692619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.711925588876512450e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.833712199976031343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.613870999609264345e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.693693788990292859e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.705354873931192827e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.876303318862856173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.767066972595885943e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.988762851649773467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.049694303920459504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.082350159619441854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.179711159472687143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.297906711518874090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.321759460516879159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.324592197261266335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.375608137191054681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.335387941124025701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.602045356069478999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.695020916113921317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.759130880506344852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.725621510150809002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.771074351687497028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.753672411225527128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.682858159433143896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.511296859177664942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.405644988867219070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.239876200144666285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.375236605820370528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.489173491155169415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.524748348086714600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.590676554890227123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.686734686463549338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.691916263598250225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.800326521283429315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.897382555463806852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.012739161650084441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.117846794051035886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.203519474576613391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.313265775819041892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.379639068505905186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.518364537542659320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.616425266320905507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.580134803392773790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.658224267319597800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.802176551725722220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.853614433332141687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.006478636110989555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.039992899289993034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.238464507071017806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.315355539081083691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.129804975506397113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.158676360379661219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.237016499656796498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.224715816033240401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.181008564648152515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.263267692576239654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.432587178137961814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.510984590237825387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.562750344924707235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.334548422185572747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.317706522490027510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.418109332524929300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.510312000322541337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.443008326973333055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.597118193339400705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.673735962282788137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.675334718960107239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.843854193922705065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.774345973935361087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.911587557832608297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.023430542851100711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.160124638058415769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.215004667087762869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.221892941954047274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.328102748071401606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.321139687349415226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.240268413196399422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.423367215133998798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.524481002704185073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.618022693407243651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.777737064862266436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.812795867917405701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.849437744392525929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.002664547395843186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.011059921550566401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.024781445574908503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.036612532146019845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.041836525222255005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.043494708693068418e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.034236064546117859e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.020359922894317890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.030781715040826185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.042527014949821336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.047256513496937629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.061528807720084302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.069444482382952941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.081049783397458839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.080099098154567656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.089280575356296907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.096134146304670196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.082030479102182596e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.071386372467872121e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.059287016385855225e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.065638898424545715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.079471084225255026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.098381706790298722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.092475470194055447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.110229529698394799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.118718844534759995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.134188947425461009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.142406351229466566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.158486792694845349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.166258074398403721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.156338529749380371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.174508762837245399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.155942389496660923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.141029664675831015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.126457477072617337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.121508359287365977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.128279873236504756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.134577745599353165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.146282289826200298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.151515523374021797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.167777940980107445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.176324705818397263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.187320826352905101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.197901216544780709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.204542068446871497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.219548088087197755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.228409166523287297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.234813697749049908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.248591476343638789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.260589630422893777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.271220925053086575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.277018786958569336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.289771012766732383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.297591400889482145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.296940169979159805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.289823930755383969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.286137981038553448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.272293536837291015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.276532169821996092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.277970136428505583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.286632399211627273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.303517834278690373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.305742850158021042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.326219709302987724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.331645102945637120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.320296000407163319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.332236293117817922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.346803153847658336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.354144049476404632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.362307121015903419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.359305576871824428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.373717697581071207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.394956315148166937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.385043299105007861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.401455907266819167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.399873309695128683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.422680722907505242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.429912185288917783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.444058007285793792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.452160139122331088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.428504049595259460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.448938388797535879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.457018104298351489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.483024217259757904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.490098928300416219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.482222142522666388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.496962660623210297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.510084277541311337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.524063097295071429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.520104008943059171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.528103825234971112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.541561679896128965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.545926437208581774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.571041340697057649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.564829661619544936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.588796822165386402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.588790256599430677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.591611025359378573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.606851887299845885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.620919238867265335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.620224270539386850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.630867014816940355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.649723377881361159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.654108507075820000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.674247158725416114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.682049137757958874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.685504075892570768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.705099715164803627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.702703053530952104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.718431959103656084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.729991833799032293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.747591252330733198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.737339076221119853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.766437569403820760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.776130770442542826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.763018974153064562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.770522408255758933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.763658986382713181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.760392916477315453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.772040677331737868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.777684339985399333e+02 0.000000000000000000e+00 0.000000000000000000e+00
