time	position	state	ATP_bound
7.700000000000000000e+01 4.443529041362857868e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.658614409339816120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.786339634228194484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.582807584993536665e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.693203940540249164e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.644914133071933549e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.836269268227961504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.903407509055006130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.943419325169796252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.012895517736381379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.271365105251371830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.258379460620859902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.395031804004901232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.519223124183631768e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.564082553072587700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.718226359412507520e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.750574265555398057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.784479835212823673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.016891146009496794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.088301032815181912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.178751796837762811e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.285829521354433069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.363583908478540963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.509197626045553875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.467554872644251418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.737411844477411194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.755635251102920336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.752616462134218978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.668900926580876387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.784690114599263211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.866663448956116156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.001465903451619965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.144720074186778902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.058891705623739199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.849750445330182913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.956529878942716039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.831338687898221451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.981431069554362523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.007821296677693113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.205900777281870262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.091541178252408884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.143281502955936446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.214765157019269282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.268707152621840351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.295758739920262315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.327248556032516547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.495015905466189565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.457383145006654956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.593945607782214324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.754706267813359943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.796309609626351289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.964300009413950932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.997033503267108756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.079977272935285271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.144733743378462520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.139703985542490727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.201358271656238230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.344541013566596632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.362572108011605110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.572998685603238300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.659355376847983621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.432777270460012176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.417826677078807052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.442071177183365194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.484200920816957137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.594387587924194349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.745935142820580666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.669487623515541941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.682493811182108345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.779617960273887434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.954498007514717983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.014536588893513169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.936879275148064039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.027044141662868526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.131207763717230819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.157035111102118208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.368150545208767710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.388080928817664983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.443568773798230609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.563449719768308910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.568791048238932717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.675774124644959784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.837065188350860012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.877585556782486265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.010175094180003867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.010838272797160613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.937919216357830976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.006178112182490736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.014188024761020017e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.947485858149936178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.903834229825916680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.994686850027642322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.008178384228041722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.957782393608296445e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.879251226901470773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.967256290330308843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.014665832571394759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.967485069988497060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.014818253499983172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.026486655535165937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.032714846132262068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.043917810826056751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.047778305328151447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.063285453820683131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.074640228422346553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.064602197015540384e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.050926385086754493e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.056071901580061336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.049389120350708566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.052050845524041591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.075782964717155608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.058659604182337546e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.071532956694018850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.080201527473291350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.084069480447885496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.086871285414096207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.095503662301011047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.103864326518603036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.125529309651733172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.124200863234598557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.126782006784549566e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.126744749591308761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.144579702272663297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.144492541100185150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.162629374651013734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.178841920550115532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.167159462027262578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.171716120780605337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.166740983228597344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.164237633714915745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.152350589492150874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.181480138816746859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.164808263192579005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.177442013549634794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.192502011426435473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.206783669587981649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.203244632328620867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.222850269120930591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.227718164954533222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.245153261637427562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.248133771398150031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.268237122373104881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.269478691854973533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.287551499385707530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.286555519149567317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.279061273828917820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.287330707901423068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.306524770583980626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.310386796102656604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.314040299911206375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.332378460486056042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.346811238491738436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.353624458688946675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.354467030745163356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.374028276395333421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.385457901111858234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.394264239730681822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.407358450425741410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.408400601030135135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.426302625216114848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.424289222005310762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.423108913136399281e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.416244567906964846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.413360582837654817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.430603735505693237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.442081341548058901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.438023492380581274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.448418943091373308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.435211925227265510e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.440452038495789679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.454802069881862110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.453687110161964995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.453146056521802905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.435326761058075249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.451076199361453121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.457973485202273594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.466816047497989359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.472415919028556743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.489446756088466941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.498920395291493435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.506018311088006953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.517998210705414124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.524887052641960850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.537540769373345881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.541743339500027048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.558908089558207735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.574612949702116396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.572832142448601473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.587190173615416313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.600054731273638993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.613911507421604767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.600131202006499507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.585330394230869047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.603368575950685795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.609150245484361506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.626441582101448375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.635539576722175070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.634984333281331033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.644822082723406425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.635664809358798095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.620531923363765827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.635672192276147996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.640083631222720726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.658524207930382204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.667965074959811886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.658523426037801869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.661148504517401818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.669927035666911479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.661125182128212998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.668515198980524019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.655541296826315829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.672367545429106315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.666486142685980383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.675399417787261882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.684385635106015684e+02 0.000000000000000000e+00 0.000000000000000000e+00
